Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	2/150	0.10891381537976	0.1484510223326866	0	0	3.6610514624213257	8.11727742319173	AKT1;MAPK1
KEGG_2021_Human	Oxytocin signaling pathway	2/154	0.1137531772777067	0.153992396450773	0	0	3.5639870223503967	7.747125157694447	MAPK1;EGFR
KEGG_2021_Human	Fructose and mannose metabolism	1/33	0.1166923329201196	0.1569038800750256	0	0	8.400760135135135	18.046634236870386	PFKFB3
KEGG_2021_Human	DNA replication	1/36	0.1266091059966891	0.1690953831767861	0	0	7.67953667953668	15.870920964553154	RFC2
KEGG_2021_Human	Alanine, aspartate and glutamate metabolism	1/37	0.1298902228088851	0.1700536469668956	0	0	7.46584084084084	15.238271103442942	FOLH1
KEGG_2021_Human	cGMP-PKG signaling pathway	2/167	0.1298479165574104	0.1700536469668956	0	0	3.2810294728102947	6.697865302997265	AKT1;MAPK1
KEGG_2021_Human	African trypanosomiasis	1/37	0.1298902228088851	0.1700536469668956	0	0	7.46584084084084	15.238271103442942	IL6
KEGG_2021_Human	Primary immunodeficiency	1/38	0.1331591770565841	0.1731939623154263	0	0	7.263696128560993	14.645137108431763	CD8A
KEGG_2021_Human	Ferroptosis	1/41	0.1428935082649722	0.1846481048359056	0	0	6.717905405405405	13.07073043080534	TP53
KEGG_2021_Human	Graft-versus-host disease	1/42	0.1461142553413777	0.1875918504060269	0	0	6.55372445616348	12.60521336463342	IL6
KEGG_2021_Human	NOD-like receptor signaling pathway	2/181	0.1477302705570994	0.1884507938516845	0	0	3.0222698400551007	5.779689603535819	IL6;MAPK1
KEGG_2021_Human	Axon guidance	2/182	0.1490267359186421	0.1888937608140751	0	0	3.0053272450532726	5.721029761435069	PIK3CD;MAPK1
KEGG_2021_Human	Alcoholism	2/186	0.1542358548733234	0.1942590830366541	0	0	2.9393984514592018	5.494536171598332	MAPK1;MACROH2A1
KEGG_2021_Human	Amyotrophic lateral sclerosis	3/364	0.1564123456837583	0.1957613634658359	0	0	2.2580794090489382	4.189323314658929	HNRNPA1;TP53;MTOR
KEGG_2021_Human	Nucleotide excision repair	1/47	0.1620397349577862	0.2002851382397482	0	0	5.839894242068155	10.628103516131034	RFC2
KEGG_2021_Human	Pyruvate metabolism	1/47	0.1620397349577862	0.2002851382397482	0	0	5.839894242068155	10.628103516131034	PKM
KEGG_2021_Human	Valine, leucine and isoleucine degradation	1/48	0.1651894832872781	0.2029179455195577	0	0	5.7153536515238645	10.291420596433596	HMGCS2
KEGG_2021_Human	Pathogenic Escherichia coli infection	2/197	0.1687376965733203	0.2047487903542118	0	0	2.7720407446434843	4.932596636341484	IL6;MAPK1
KEGG_2021_Human	Ether lipid metabolism	1/49	0.1683275495268852	0.2047487903542118	0	0	5.596002252252252	9.97120022915206	ENPP2
KEGG_2021_Human	Autoimmune thyroid disease	1/53	0.1807638462785187	0.2180121539965165	0	0	5.164501039501039	8.834208607380447	CTLA4
KEGG_2021_Human	Glutathione metabolism	1/57	0.1930166216310106	0.230001842542342	0	0	4.794642857142857	7.887086675110019	ANPEP
KEGG_2021_Human	Legionellosis	1/57	0.1930166216310106	0.230001842542342	0	0	4.794642857142857	7.887086675110019	IL6
KEGG_2021_Human	Long-term depression	1/60	0.2020873760561381	0.2393773085426874	0	0	4.550160329821347	7.275957173916217	MAPK1
KEGG_2021_Human	Cytosolic DNA-sensing pathway	1/63	0.2110575165973046	0.2485233479459385	0	0	4.329337401918047	6.734823730110623	IL6
KEGG_2021_Human	Glycolysis / Gluconeogenesis	1/67	0.2228630949629938	0.2593552976469928	0	0	4.066134316134316	6.104071157913032	PKM
KEGG_2021_Human	Long-term potentiation	1/67	0.2228630949629938	0.2593552976469928	0	0	4.066134316134316	6.104071157913032	MAPK1
KEGG_2021_Human	Calcium signaling pathway	2/240	0.2272125924616835	0.2628796854643896	0	0	2.266259928628986	3.3583007174105735	EGFR;VEGFA
KEGG_2021_Human	PPAR signaling pathway	1/74	0.2431048908837223	0.278870458905671	0	0	3.674935209181784	5.197322244292198	HMGCS2
KEGG_2021_Human	Endocytosis	2/252	0.2438364816562148	0.278870458905671	0	0	2.1561643835616437	3.0429030184428236	CHMP3;EGFR
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.2516198680898791	0.286127735713634	0	0	3.529338549075391	4.869907646109142	CTNNB1
KEGG_2021_Human	Antigen processing and presentation	1/78	0.2544371359246685	0.2876874434602786	0	0	3.483327483327483	4.767635494374277	CD8A
KEGG_2021_Human	Peroxisome	1/82	0.2656019430180232	0.2986146139016193	0	0	3.310643977310644	4.389107923821362	PRDX1
KEGG_2021_Human	Bile secretion	1/90	0.287438972224247	0.3213503116439615	0	0	3.0118433039781354	3.75499971201	AQP9
KEGG_2021_Human	Th1 and Th2 cell differentiation	1/92	0.2927973524865168	0.3255121404738371	0	0	2.945351945351945	3.617700802840773	MAPK1
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.3033951203966583	0.3337974954350423	0	0	2.8207681365576103	3.364384583945817	TGFB1
KEGG_2021_Human	Cytokine-cytokine receptor interaction	2/295	0.3036047571544857	0.3337974954350423	0	0	1.835709944363925	2.188218689692987	IL6;TGFB1
KEGG_2021_Human	Circadian entrainment	1/97	0.3060199839222356	0.3346042681347521	0	0	2.791244369369369	3.305126057345754	MAPK1
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.3086350881376858	0.3356195767180299	0	0	2.7623293396489275	3.247382340330225	PIK3CD
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	1/100	0.3138361616484454	0.339420631348047	0	0	2.7062517062517064	3.1362323637249645	IL6
KEGG_2021_Human	Huntington disease	2/306	0.318820091128926	0.342947016944088	0	0	1.768294881038212	2.0213879441500984	TP53;MTOR
KEGG_2021_Human	Protein digestion and absorption	1/103	0.3215654676682483	0.3440404734730183	0	0	2.6262586115527293	2.979632538679963	SLC1A5
KEGG_2021_Human	NF-kappa B signaling pathway	1/104	0.3241227630898183	0.3449220847854216	0	0	2.6006297559695617	2.929955138790926	GADD45B
KEGG_2021_Human	Serotonergic synapse	1/113	0.3467145684244282	0.3670010591301129	0	0	2.390564671814672	2.532213773065932	MAPK1
KEGG_2021_Human	Glutamatergic synapse	1/114	0.3491783047541256	0.3676533473337089	0	0	2.369289643625927	2.4929016098274612	MAPK1
KEGG_2021_Human	Purine metabolism	1/129	0.3850528079625041	0.40329215149757	0	0	2.0900548986486487	1.9946957061597144	PKM
KEGG_2021_Human	Dopaminergic synapse	1/132	0.3919899629803869	0.4084083907491989	0	0	2.041881576232721	1.912260982064137	AKT1
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.3942851446024616	0.4086601238327597	0	0	2.0263104013104014	1.8858484166961609	MAPK1
KEGG_2021_Human	Systemic lupus erythematosus	1/135	0.398849892289856	0.4112493708066391	0	0	1.995865268253328	1.8345397633840688	MACROH2A1
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.4277043729768764	0.4387276815587547	0	0	1.8181651038793896	1.5442095121564292	MAPK1
KEGG_2021_Human	Spliceosome	1/150	0.4320205209840812	0.4408824803888828	0	0	1.793578813713042	1.5053187539721928	HNRNPA1
KEGG_2021_Human	Ribosome	1/158	0.4489662541693597	0.4558381866311356	0	0	1.701497676019969	1.362572188354762	MRPL35
KEGG_2021_Human	Protein processing in endoplasmic reticulum	1/171	0.4754451796663091	0.4802720342822107	0	0	1.570349761526232	1.1675608478038089	EIF2AK2
KEGG_2021_Human	Thermogenesis	1/232	0.5838526885220479	0.5868014394741794	0	0	1.1521001521001522	0.6199526653535884	MTOR
KEGG_2021_Human	Parkinson disease	1/249	0.6099041588490756	0.6099041588490756	0	0	1.072199215344377	0.5301526019718138	TP53
