Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Adipocytokine signaling pathway	1/69	0.158870948881139	0.1860462427687023	0	0	5.966986794717887	10.977245117600177	IKBKG
KEGG_2021_Human	Amphetamine addiction	1/69	0.158870948881139	0.1860462427687023	0	0	5.966986794717887	10.977245117600177	JUN
KEGG_2021_Human	RIG-I-like receptor signaling pathway	1/70	0.1609810482853106	0.1872851411423875	0	0	5.880212954747116	10.740024519792764	IKBKG
KEGG_2021_Human	Complement and coagulation cascades	1/85	0.1920169366451308	0.221941654044372	0	0	4.826530612244898	7.964604221414354	FGG
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.2180025137484037	0.2471620856510564	0	0	4.176940879444562	6.362519703204576	IGF1
KEGG_2021_Human	Glycerophospholipid metabolism	1/98	0.2180025137484037	0.2471620856510564	0	0	4.176940879444562	6.362519703204576	ACHE
KEGG_2021_Human	Circadian entrainment	1/97	0.2160330472811356	0.2471620856510564	0	0	4.220663265306122	6.46742313757927	MAPK1
KEGG_2021_Human	Hematopoietic cell lineage	1/99	0.2199671313012003	0.2478110719722383	0	0	4.134110787172012	6.26018948804807	ITGA6
KEGG_2021_Human	Pancreatic secretion	1/102	0.2258320069783284	0.2528182216486946	0	0	4.010709234188725	5.967790506031058	RAC1
KEGG_2021_Human	Protein digestion and absorption	1/103	0.2277773453985499	0.2534022967558867	0	0	3.971188475390156	5.874923343943355	COL7A1
KEGG_2021_Human	Amyotrophic lateral sclerosis	2/364	0.2308123535024988	0.2551838442449987	0	0	2.254604051565378	3.3055882286347833	SRSF3;RAC1
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.2355109070084182	0.2587712435030768	0	0	3.8205621871390063	5.524525481436682	ACACA
KEGG_2021_Human	Insulin resistance	1/108	0.2374324069826741	0.2592820149872147	0	0	3.7846652679763495	5.441865346754643	OGT
KEGG_2021_Human	Glutamatergic synapse	1/114	0.2488624078588274	0.2701067597492151	0	0	3.582625970742279	4.982913653406146	MAPK1
KEGG_2021_Human	Cell cycle	1/124	0.2675403902734135	0.2886193301131369	0	0	3.2896963663514187	4.337414433160371	CDKN1A
KEGG_2021_Human	Lysosome	1/128	0.274883458910421	0.2947545523256322	0	0	3.1854411055760887	4.113704308580095	ATP6AP1
KEGG_2021_Human	Oxidative phosphorylation	1/133	0.2839609038772722	0.3008633386318717	0	0	3.0640074211502784	3.857336278341556	ATP6AP1
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.2839609038772722	0.3008633386318717	0	0	3.0640074211502784	3.857336278341556	MAPK1
KEGG_2021_Human	Spinocerebellar ataxia	1/143	0.3017829564686885	0.3178542381741217	0	0	2.8467950560505892	3.410594866305226	RBPJ
KEGG_2021_Human	Cell adhesion molecules	1/148	0.3105302270346101	0.3230740997192836	0	0	2.749271137026239	3.215201203875706	ITGA6
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.3105302270346101	0.3230740997192836	0	0	2.749271137026239	3.215201203875706	MAPK1
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.3139989845586295	0.3230740997192836	0	0	2.712094233666621	3.141596466170354	MAPK1
KEGG_2021_Human	Spliceosome	1/150	0.3139989845586295	0.3230740997192836	0	0	2.712094233666621	3.141596466170354	SRSF3
KEGG_2021_Human	Hippo signaling pathway	1/163	0.3361326660872764	0.3438598538134207	0	0	2.492819349962207	2.717794694415788	AFP
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.3428011172608443	0.3486777078424588	0	0	2.432259650848291	2.603988937414043	MAPK1
KEGG_2021_Human	Herpes simplex virus 1 infection	2/498	0.3547702995313325	0.3588017802078249	0	0	1.6342405913978495	1.6935385904454354	SRSF3;IKBKG
KEGG_2021_Human	RNA transport	1/186	0.3735903703808139	0.3757010504394625	0	0	2.1803640375068944	2.146776288649915	UBE2I
KEGG_2021_Human	Diabetic cardiomyopathy	1/203	0.3999373645428959	0.3999373645428959	0	0	1.9951505354617096	1.8284503867148747	RAC1
