Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Toll-like receptor signaling pathway	1/104	0.3241227630898183	0.3634123711038295	0	0	2.6006297559695617	2.929955138790926	MAPK8
KEGG_2021_Human	Serotonergic synapse	1/113	0.3467145684244282	0.3861611360894829	0	0	2.390564671814672	2.532213773065932	CACNA1C
KEGG_2021_Human	Glutamatergic synapse	1/114	0.3491783047541256	0.3865902659777819	0	0	2.369289643625927	2.4929016098274612	CACNA1C
KEGG_2021_Human	Thyroid hormone signaling pathway	1/121	0.3661696291941813	0.403003260533241	0	0	2.2302927927927927	2.2406828018003555	GATA4
KEGG_2021_Human	Osteoclast differentiation	1/127	0.3803847117087205	0.4161856257518943	0	0	2.1234448734448734	2.0524626537112076	MAPK8
KEGG_2021_Human	Lysosome	1/128	0.3827231137402218	0.4162953166998904	0	0	2.106618429453075	2.0232879604324205	SLC17A5
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	1/131	0.3896862007199225	0.4214048449645673	0	0	2.0576923076923075	1.9391969628488115	HLA-A
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.3942851446024616	0.4239135080696986	0	0	2.0263104013104014	1.8858484166961609	CACNA1C
KEGG_2021_Human	Yersinia infection	1/137	0.4033806945750766	0.4312000528216335	0	0	1.9663155802861685	1.7851677966847128	MAPK8
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	1/143	0.416771910775246	0.4429690023096901	0	0	1.8826608298439285	1.6477352261096123	IGF1
KEGG_2021_Human	Cell adhesion molecules	1/148	0.4277043729768764	0.4494520529587515	0	0	1.8181651038793896	1.5442095121564292	HLA-A
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.4277043729768764	0.4494520529587515	0	0	1.8181651038793896	1.5442095121564292	INS
KEGG_2021_Human	Spliceosome	1/150	0.4320205209840812	0.4514371736125793	0	0	1.793578813713042	1.5053187539721928	HSPA8
KEGG_2021_Human	Phagosome	1/152	0.4363045481500918	0.4533667371838942	0	0	1.7696438160014318	1.4677687266697572	HLA-A
KEGG_2021_Human	Oxytocin signaling pathway	1/154	0.4405566902657983	0.4552419132746583	0	0	1.7463345698639816	1.431498644314485	CACNA1C
KEGG_2021_Human	Alcoholism	1/186	0.5044405602749028	0.5183753823819444	0	0	1.4419284149013878	0.9867192063702964	ATF4
KEGG_2021_Human	Proteoglycans in cancer	1/205	0.5389071788020997	0.550751292621926	0	0	1.306372549019608	0.807615098639962	IGF1
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.5611155778925525	0.570314193923578	0	0	1.2273010337526469	0.7091693601036729	INS
KEGG_2021_Human	Thermogenesis	1/232	0.5838526885220479	0.5901989133972876	0	0	1.1521001521001522	0.6199526653535884	GCG
KEGG_2021_Human	Calcium signaling pathway	1/240	0.5963193073755219	0.5995426549829571	0	0	1.1130837950921633	0.5754409525899301	CACNA1C
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.7253303290711359	0.7253303290711359	0	0	0.7784181240063593	0.2499719344043171	GCG
