Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Neurotrophin signaling pathway	1/119	0.450233917137087	0.4999690591464164	0	0	1.6933744221879816	1.3512924945163796	TP53
KEGG_2021_Human	Thyroid hormone signaling pathway	1/121	0.4557507025779253	0.5031698508230275	0	0	1.664983164983165	1.308359295077608	TP53
KEGG_2021_Human	Cell cycle	1/124	0.4639232772068564	0.5063391196943404	0	0	1.6241274533957462	1.2473885010387038	TP53
KEGG_2021_Human	Platelet activation	1/124	0.4639232772068564	0.5063391196943404	0	0	1.6241274533957462	1.2473885010387038	ITPR2
KEGG_2021_Human	Osteoclast differentiation	1/127	0.4719743392071369	0.5121994249350179	0	0	1.5852172518839185	1.1902297169988545	CSF1R
KEGG_2021_Human	Oocyte meiosis	1/129	0.4772750912018035	0.515025663387257	0	0	1.560290404040404	1.1540879003160078	ITPR2
KEGG_2021_Human	Oxidative phosphorylation	1/133	0.487719053875974	0.5204153032978269	0	0	1.512702785430058	1.0861444222602046	NDUFS8
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.487719053875974	0.5204153032978269	0	0	1.512702785430058	1.0861444222602046	ITPR2
KEGG_2021_Human	Estrogen signaling pathway	1/137	0.4979563925252978	0.5283870609573994	0	0	1.467914438502674	1.0234927306951356	ITPR2
KEGG_2021_Human	Cushing syndrome	1/155	0.5415741406288901	0.5714953638680553	0	0	1.295159386068477	0.7942892672270463	ITPR2
KEGG_2021_Human	Hippo signaling pathway	1/163	0.559734829149778	0.587414023997844	0	0	1.2307020825539343	0.7141667289104645	YAP1
KEGG_2021_Human	Wnt signaling pathway	1/166	0.566359876814798	0.590175693588947	0	0	1.2081420263238445	0.6868596439049133	TP53
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.5685462179076766	0.590175693588947	0	0	1.2008032128514057	0.6780607576727649	ITPR2
KEGG_2021_Human	Axon guidance	1/182	0.6000614365231335	0.6195228885184783	0	0	1.1004520341536916	0.5620264226281814	SHH
KEGG_2021_Human	Alcoholism	1/186	0.6080733489730797	0.6244194067411732	0	0	1.0764400764400763	0.5354856269608474	HDAC6
KEGG_2021_Human	Neutrophil extracellular trap formation	1/189	0.6139778143964273	0.6271110296776343	0	0	1.0591016548463357	0.5166260638484753	HDAC6
KEGG_2021_Human	Chemokine signaling pathway	1/192	0.6197942035221659	0.629684536557094	0	0	1.042307895711037	0.4986065202419767	STAT3
KEGG_2021_Human	cAMP signaling pathway	1/216	0.6633067349218524	0.6703258538099145	0	0	0.9248296922715528	0.3796590033348701	SOX9
KEGG_2021_Human	Thermogenesis	1/232	0.6895374384771322	0.6931665828901697	0	0	0.8600725873453147	0.3197184684889406	NDUFS8
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.8216492920987581	0.8216492920987581	0	0	0.5811051693404634	0.1141532448744096	GRM5
