Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	1/70	0.2938741450719981	0.3493220969723751	0	0	2.932860100561964	3.591591275831502	CXCL8
KEGG_2021_Human	Adherens junction	1/71	0.2973817391972986	0.351282179426809	0	0	2.8908163265306124	3.505804684406461	INSR
KEGG_2021_Human	Non-small cell lung cancer	1/72	0.3008720848743497	0.3531976648524975	0	0	2.8499568841621157	3.4229979193514453	TP53
KEGG_2021_Human	Chronic myeloid leukemia	1/76	0.3146626563027286	0.3648542456516301	0	0	2.697414965986394	3.1188972389470715	TP53
KEGG_2021_Human	Gastric acid secretion	1/76	0.3146626563027286	0.3648542456516301	0	0	2.697414965986394	3.1188972389470715	CFTR
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.318068011059111	0.3665539883547071	0	0	2.661788399570354	3.049052121094838	ITGAV
KEGG_2021_Human	Antigen processing and presentation	1/78	0.3214566150845788	0.368213940915063	0	0	2.62708719851577	2.981462056839342	TNF
KEGG_2021_Human	B cell receptor signaling pathway	1/81	0.3315227364712461	0.3774566095967802	0	0	2.528188775510204	2.7912692807310164	CD79A
KEGG_2021_Human	Colorectal cancer	1/86	0.3479721261088416	0.3914686418724468	0	0	2.378871548619448	2.511215071130418	TP53
KEGG_2021_Human	Insulin secretion	1/86	0.3479721261088416	0.3914686418724468	0	0	2.378871548619448	2.511215071130418	INS
KEGG_2021_Human	ECM-receptor interaction	1/88	0.3544391152115018	0.3963845726329813	0	0	2.3239502697630776	2.4104446686187133	ITGAV
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	1/89	0.3576487585509577	0.3976212668595942	0	0	2.297425788497217	2.3622221454976327	HIF1A
KEGG_2021_Human	Bile secretion	1/90	0.3608426043269181	0.3988260363613305	0	0	2.27149736299014	2.315367733821622	CFTR
KEGG_2021_Human	Choline metabolism in cancer	1/98	0.3858338168827518	0.4239685545979075	0	0	2.083315800547023	1.9840427369076143	HIF1A
KEGG_2021_Human	Pancreatic secretion	1/102	0.3979641915246373	0.4347701283130431	0	0	2.0004041220448574	1.8431588529017409	CFTR
KEGG_2021_Human	Serotonergic synapse	1/113	0.4301133480725904	0.4671920849753999	0	0	1.8029336734693877	1.5211468681411058	PTGS1
KEGG_2021_Human	Neurotrophin signaling pathway	1/119	0.4469267678153735	0.4826809092406035	0	0	1.7107402282947075	1.377762653839732	TP53
KEGG_2021_Human	Cell cycle	1/124	0.4605621319164731	0.4945809257512126	0	0	1.6407831425253028	1.2721114921226313	TP53
KEGG_2021_Human	Lysosome	1/128	0.4712303807921471	0.5031782032187333	0	0	1.5887835449140286	1.1954137248898051	SLC17A5
KEGG_2021_Human	Apelin signaling pathway	1/137	0.4944763372236363	0.5250338636812768	0	0	1.48296818727491	1.0443892155035843	SERPINE1
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.5215180607863775	0.5506531479811473	0	0	1.371234207968902	0.8926890641061276	CNR1
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.5262785551221917	0.5525924828783013	0	0	1.352691412135324	0.8683259395725303	AGT
KEGG_2021_Human	Phagosome	1/152	0.5309921600636178	0.5544614268067612	0	0	1.3346398161913773	0.8448377105628248	ITGAV
KEGG_2021_Human	Hepatocellular carcinoma	1/168	0.5670669272002489	0.5888771936310278	0	0	1.2057924966393745	0.6840194893850671	TP53
KEGG_2021_Human	Protein processing in endoplasmic reticulum	1/171	0.5735184386939594	0.5923223219298269	0	0	1.1843337334933974	0.6584483312531636	HERPUD1
KEGG_2021_Human	Neutrophil extracellular trap formation	1/189	0.6102766196965284	0.6268602234926297	0	0	1.0699630916196263	0.5283937292260591	FGB
KEGG_2021_Human	Viral carcinogenesis	1/203	0.636682232200111	0.6504483345179513	0	0	0.9951000202061022	0.4492723330170344	TP53
KEGG_2021_Human	Human immunodeficiency virus 1 infection	1/212	0.652713828859748	0.6632414712607118	0	0	0.9522197504594256	0.4062326442262295	TNF
KEGG_2021_Human	Thermogenesis	1/232	0.6858754834586032	0.6932110501266097	0	0	0.8688930117501547	0.3276240854101059	CNR1
KEGG_2021_Human	Parkinson disease	1/249	0.7115840508203968	0.7153690723673137	0	0	0.8086323238973009	0.2751466387730423	TP53
KEGG_2021_Human	Huntington disease	1/306	0.7835040008232723	0.7835040008232723	0	0	0.6556038808966209	0.15995365193201	TP53
