Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Regulation of actin cytoskeleton	7/218	0.00011264760158590188	0.0002220767002693494	0	0	7.023543800642104	63.85276576283022	PIK3CA;EGF;MAPK1;PIK3R1;FGFR2;FGF21;INS
KEGG_2021_Human	Dilated cardiomyopathy	5/96	0.0001204768090204692	0.00023527074969091627	0	0	11.456911509543088	103.38777988426902	LMNA;ADRB1;IGF1;TNF;AGT
KEGG_2021_Human	Ovarian steroidogenesis	4/51	0.00012276194853078428	0.0002374927415502089	0	0	17.60017730496454	158.4942334974267	INSR;IGF1;LDLR;INS
KEGG_2021_Human	Oxytocin signaling pathway	6/154	0.0001241779905110336	0.00023800781514614775	0	0	8.518688901667625	76.61533836407267	PRKAA1;PRKAA2;CCND1;NOS3;MAPK1;PRKAB1
KEGG_2021_Human	Hematopoietic cell lineage	5/99	0.00013931753527179623	0.0002645755027638699	0	0	11.089585666293392	98.46171200623029	IL6;TFRC;CD8A;ANPEP;TNF
KEGG_2021_Human	Melanogenesis	5/101	0.00015307759902642934	0.00028806420907700797	0	0	10.857456140350877	95.37803551823691	POMC;GSK3B;EDN1;CTNNB1;MAPK1
KEGG_2021_Human	Hippo signaling pathway	6/163	0.0001693432645465095	0.0003158023041543015	0	0	8.02669738446944	69.70049096231482	YAP1;SMAD2;GSK3B;CCND1;SERPINE1;CTNNB1
KEGG_2021_Human	Legionellosis	4/57	0.00018964479109883465	0.0003505042121201676	0	0	15.602987421383649	133.7231842647315	IL6;CASP3;TNF;NFKB1
KEGG_2021_Human	Herpes simplex virus 1 infection	10/498	0.00019544039792876512	0.0003580191360287998	0	0	4.419854280510018	37.74668303806546	IL6;PIK3CA;CASP3;AKT1;CCL2;PIK3R1;CALR;TNF;NFKB1;MTOR
KEGG_2021_Human	Tight junction	6/169	0.00020604954067714436	0.0003741425870190253	0	0	7.728886568333116	65.59810494080934	PRKAA1;STK11;MAPK8;PRKAA2;CCND1;PRKAB1
KEGG_2021_Human	Viral myocarditis	4/60	0.00023144518216262016	0.00041660132789271635	0	0	14.764880952380953	123.59929166727188	CD40LG;CCND1;CASP3;CAV1
KEGG_2021_Human	Leukocyte transendothelial migration	5/114	0.0002695587648476865	0.00048102296830578544	0	0	9.556253017865766	78.54020736590117	PIK3CA;MMP2;CTNNB1;PIK3R1;MMP9
KEGG_2021_Human	GnRH secretion	4/64	0.00029699395180546117	0.000525450837809662	0	0	13.77777777777778	111.90033879709756	PIK3CA;AKT1;MAPK1;PIK3R1
KEGG_2021_Human	Neuroactive ligand-receptor interaction	8/341	0.0003137032801820884	0.0005503099915058669	0	0	5.109544326935631	41.219015917153285	POMC;GH1;EDN1;CSH2;LEP;LEPR;ADRB1;AGT
KEGG_2021_Human	Neutrophil extracellular trap formation	6/189	0.0003756690385709805	0.0006534747141528821	0	0	6.877223578653645	54.23930080358255	PIK3CA;AKT1;MAPK1;PIK3R1;NFKB1;MTOR
KEGG_2021_Human	Renal cell carcinoma	4/69	0.0003964527661942432	0.0006799830443117127	0	0	12.71474358974359	99.59399722103193	PIK3CA;AKT1;MAPK1;PIK3R1
KEGG_2021_Human	Platelet activation	5/124	0.000397478011409262	0.0006799830443117127	0	0	8.748783724015922	68.50622185570785	PIK3CA;NOS3;AKT1;MAPK1;PIK3R1
KEGG_2021_Human	Pathogenic Escherichia coli infection	6/197	0.00046811983850155	0.000794268906310007	0	0	6.586498830344213	50.4972785340985	IL6;MAPK8;CASP3;MAPK1;TNF;NFKB1
KEGG_2021_Human	Circadian rhythm	3/31	0.0004924436798304106	0.0008287466806902031	0	0	21.949926362297496	167.17350275311443	PRKAA1;PRKAA2;PRKAB1
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	5/131	0.0005111317635071766	0.0008532602826289158	0	0	8.259816207184628	62.60018184811349	PIK3CA;CASP3;MAPK1;PIK3R1;TNF
KEGG_2021_Human	Bacterial invasion of epithelial cells	4/77	0.0006019463184977087	0.0009968231034322057	0	0	11.316780821917808	83.91780339915707	PIK3CA;CAV1;CTNNB1;PIK3R1
KEGG_2021_Human	Spinocerebellar ataxia	5/143	0.0007607477082160351	0.0012497998063549	0	0	7.536994660564455	54.12473224425277	MAPK8;PIK3CA;AKT1;PIK3R1;MTOR
KEGG_2021_Human	African trypanosomiasis	3/37	0.0008329373632247138	0.0013576223164371	0	0	18.070952092177077	128.13302753808438	IL6;TNF;SELE
KEGG_2021_Human	Rheumatoid arthritis	4/93	0.0012219357767157	0.0019760992639075	0	0	9.274812734082396	62.20912744545419	IL6;TNFSF11;CCL2;TNF
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	4/97	0.0014281711993084	0.0022917165756345	0	0	8.87410394265233	58.13745435142573	PIK3CA;AKT1;MAPK1;PIK3R1
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	4/98	0.0014832934752283	0.0023438301478799	0	0	8.779255319148936	57.18359473531712	MAPK8;PIK3CA;PIK3R1;IGF1
KEGG_2021_Human	Aldosterone synthesis and secretion	4/98	0.0014832934752283	0.0023438301478799	0	0	8.779255319148936	57.18359473531712	POMC;LIPE;LDLR;AGT
KEGG_2021_Human	Carbohydrate digestion and absorption	3/47	0.0016765192380744	0.0026290869869804	0	0	13.95688847235239	89.19896993336747	PIK3CA;AKT1;PIK3R1
KEGG_2021_Human	NF-kappa B signaling pathway	4/104	0.0018455372762019	0.0028723775652165	0	0	8.25	51.933624907465536	CD40LG;TNFSF11;TNF;NFKB1
KEGG_2021_Human	Cholinergic synapse	4/113	0.0024974828876877	0.0038580519235175	0	0	7.565366972477064	45.33524899002028	PIK3CA;AKT1;MAPK1;PIK3R1
KEGG_2021_Human	Transcriptional misregulation in cancer	5/192	0.002790244936367	0.004278375569096	0	0	5.548269068392908	32.632843031688054	IL6;PPARG;IGF1;MMP9;NFKB1
KEGG_2021_Human	Cell cycle	4/124	0.0034901927235166	0.0053122786306466	0	0	6.868055555555555	38.85807320211981	SMAD2;GSK3B;CCND1;CDKN2A
KEGG_2021_Human	Oocyte meiosis	4/129	0.004019087401475	0.006072635708798	0	0	6.591666666666667	36.36425024662468	RPS6KA1;MAPK1;IGF1;INS
KEGG_2021_Human	Cortisol synthesis and secretion	3/65	0.0042325222263702	0.0063487833395554	0	0	9.895909544396408	54.0807220421003	POMC;LDLR;AGT
KEGG_2021_Human	Vascular smooth muscle contraction	4/133	0.0044793892906002	0.0066707452025485	0	0	6.385981912144703	34.53710520599195	ACTA2;EDN1;MAPK1;AGT
KEGG_2021_Human	Renin secretion	3/69	0.0050044009602974	0.0073993642770112	0	0	9.294283036551075	49.23588406625014	EDN1;ADRB1;AGT
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	3/70	0.0052097235794995	0.0075944562039184	0	0	9.155100784736112	48.13045658628783	MAPK8;CASP3;NFKB1
KEGG_2021_Human	RIG-I-like receptor signaling pathway	3/70	0.0052097235794995	0.0075944562039184	0	0	9.155100784736112	48.13045658628783	MAPK8;TNF;NFKB1
KEGG_2021_Human	Adherens junction	3/71	0.0054200564280536	0.0078458159483013	0	0	9.020012128562763	47.06325773617709	INSR;MAPK1;CTNNB1
KEGG_2021_Human	Renin-angiotensin system	2/23	0.0058476195920622	0.0084059531635895	0	0	19.318756073858115	99.33164622370634	ANPEP;AGT
KEGG_2021_Human	PPAR signaling pathway	3/74	0.006081441880416	0.0086817825465249	0	0	8.637578045593147	44.073358237157414	ADIPOQ;PPARG;PPARA
KEGG_2021_Human	Leishmaniasis	3/77	0.0067890554235683	0.0096202639166464	0	0	8.286152131512956	41.36814601724816	MAPK1;TNF;NFKB1
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	4/150	0.0068317816219663	0.0096202639166464	0	0	5.637557077625571	28.10981677297072	AKT1;MAPK1;ADRB1;AGT
KEGG_2021_Human	Antigen processing and presentation	3/78	0.0070353356395665	0.0098399626850693	0	0	8.175257731958762	40.523198294001766	CD8A;CALR;TNF
KEGG_2021_Human	Calcium signaling pathway	5/240	0.0071373200222398	0.0099156056684808	0	0	4.404255319148936	21.7676704141288	EGF;NOS3;ADRB1;FGFR2;FGF21
KEGG_2021_Human	Parkinson disease	5/249	0.008297506685134	0.0114505592254849	0	0	4.239861949956859	20.316571376619883	MAPK8;CASP3;MFN2;TXN;MAPT
KEGG_2021_Human	Endocytosis	5/252	0.0087117104640192	0.011942543483788	0	0	4.1877264010227995	19.862751188533757	SMAD2;TFRC;CAV1;LDLR;FGFR2
KEGG_2021_Human	Complement and coagulation cascades	3/85	0.008907727513708	0.0121309183903787	0	0	7.474729695750566	35.28697392743489	CFD;C1QA;SERPINE1
KEGG_2021_Human	Wnt signaling pathway	4/166	0.0096851061010444	0.0131033788425895	0	0	5.07664609053498	23.54125078208122	GSK3B;MAPK8;CCND1;CTNNB1
KEGG_2021_Human	Gap junction	3/88	0.0097909960306668	0.0131606245347274	0	0	7.209824135839903	33.35475235562723	EGF;MAPK1;ADRB1
KEGG_2021_Human	Asthma	2/31	0.0104724512850622	0.013985789780696	0	0	13.983814215341308	63.75230908786907	CD40LG;TNF
KEGG_2021_Human	Th1 and Th2 cell differentiation	3/92	0.0110454740818408	0.0146564944547503	0	0	6.884397080968377	31.019265579000628	MAPK8;MAPK1;NFKB1
KEGG_2021_Human	GnRH signaling pathway	3/93	0.0113729262286274	0.0149948772568527	0	0	6.8075601374570445	30.474176658100003	MAPK8;MMP2;MAPK1
KEGG_2021_Human	TGF-beta signaling pathway	3/94	0.0117059445280262	0.0153362690968445	0	0	6.732411917978928	29.943469004228515	SMAD2;MAPK1;TNF
KEGG_2021_Human	Phosphatidylinositol signaling system	3/97	0.0127385466637258	0.0165841456565487	0	0	6.516560649265189	28.432553772777887	PIK3CA;PTEN;PIK3R1
KEGG_2021_Human	Axon guidance	4/182	0.0132197339935216	0.0170074070643193	0	0	4.616573033707865	19.97150068730587	GSK3B;PIK3CA;MAPK1;PIK3R1
KEGG_2021_Human	Nicotinate and nicotinamide metabolism	2/35	0.0132279832722483	0.0170074070643193	0	0	12.286332714904145	53.14355844722063	NAMPT;SIRT1
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	3/100	0.0138217578324637	0.0176611350081481	0	0	6.314061005420342	27.03372337884673	IL6;CCL2;TNF
KEGG_2021_Human	Allograft rejection	2/38	0.0154783132235365	0.0195366514467808	0	0	11.260770975056689	46.9384448645158	CD40LG;TNF
KEGG_2021_Human	Primary immunodeficiency	2/38	0.0154783132235365	0.0195366514467808	0	0	11.260770975056689	46.9384448645158	CD40LG;CD8A
KEGG_2021_Human	Ferroptosis	2/41	0.0178804597481127	0.0224318495021778	0	0	10.392987964416536	41.82186992516352	TF;TFRC
KEGG_2021_Human	Graft-versus-host disease	2/42	0.0187140554000922	0.0232930385808685	0	0	10.13265306122449	40.31256172341721	IL6;TNF
KEGG_2021_Human	Huntington disease	5/306	0.0187919683236958	0.0232930385808685	0	0	3.426997726875328	13.620005198891713	MAPK8;CASP3;PPARG;PPARGC1A;MTOR
KEGG_2021_Human	Serotonergic synapse	3/113	0.0191074760635156	0.0235431401496888	0	0	5.564198687910028	22.021293400586593	APP;CASP3;MAPK1
KEGG_2021_Human	Type I diabetes mellitus	2/43	0.0195637897091908	0.0239627483420266	0	0	9.885017421602788	38.888398778373954	TNF;INS
KEGG_2021_Human	Intestinal immune network for IgA production	2/48	0.0240483300532171	0.0292823783589173	0	0	8.808340727595386	32.83476119194659	IL6;CD40LG
KEGG_2021_Human	Cholesterol metabolism	2/50	0.025948961945953	0.0314119013029958	0	0	8.44047619047619	30.82144266223132	APOE;LDLR
KEGG_2021_Human	Dopaminergic synapse	3/132	0.0285811776295865	0.0343971149379326	0	0	4.740110285303285	16.851124783599985	GSK3B;MAPK8;AKT1
KEGG_2021_Human	Systemic lupus erythematosus	3/135	0.0302669636902368	0.0362153842998788	0	0	4.631677600749765	16.200211650899902	C1QA;CD40LG;TNF
KEGG_2021_Human	Hedgehog signaling pathway	2/56	0.0319994177727201	0.0380682728675464	0	0	7.500377928949358	25.81658262777106	GSK3B;CCND1
KEGG_2021_Human	Long-term depression	2/60	0.0363103684614095	0.0429499786943529	0	0	6.9817030260380015	23.148897224333663	MAPK1;IGF1
KEGG_2021_Human	Cell adhesion molecules	3/148	0.0381645668105913	0.0448867348283659	0	0	4.21365090650551	13.761142392267727	CD40LG;CD8A;SELE
KEGG_2021_Human	Basal cell carcinoma	2/63	0.0396819029137973	0.0461469320402025	0	0	6.637336901973904	21.417757229084128	GSK3B;CTNNB1
KEGG_2021_Human	Cytosolic DNA-sensing pathway	2/63	0.0396819029137973	0.0461469320402025	0	0	6.637336901973904	21.417757229084128	IL6;NFKB1
KEGG_2021_Human	Long-term potentiation	2/67	0.0443537761760118	0.0512917970303601	0	0	6.227629513343799	19.402537395096388	RPS6KA1;MAPK1
KEGG_2021_Human	Mitophagy	2/68	0.0455522545652315	0.0521366432071976	0	0	6.132962275819419	18.944077490294053	MAPK8;MFN2
KEGG_2021_Human	Necroptosis	3/159	0.0455880793261003	0.0521366432071976	0	0	3.914353687549564	12.087950910125883	MAPK8;STAT3;TNF
KEGG_2021_Human	Inositol phosphate metabolism	2/73	0.0517203452860749	0.0588247883198764	0	0	5.699626329405001	16.881746303056282	PIK3CA;PTEN
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	2/77	0.0568570608364096	0.0643137245526601	0	0	5.394557823129252	15.467356382357153	LMNA;CTNNB1
KEGG_2021_Human	Selenocompound metabolism	1/17	0.0817146326715556	0.0917012688058839	0	0	12.553030303030305	31.43934295429433	TXNRD1
KEGG_2021_Human	Staphylococcus aureus infection	2/95	0.0819552402371426	0.0917012688058839	0	0	4.346499890278692	10.873126025503971	CFD;C1QA
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	2/106	0.0986696402849088	0.1098097609622372	0	0	3.8846153846153846	8.996683675058378	TNFSF11;MAPK1
KEGG_2021_Human	Arginine biosynthesis	1/22	0.104464697819105	0.11563739277302	0	0	9.561808561808562	21.59922753970687	NOS3
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.1222622476286691	0.1346185386124176	0	0	8.030303030303031	16.876380218002918	INS
KEGG_2021_Human	Retrograde endocannabinoid signaling	2/148	0.1692391088589375	0.1853571192264554	0	0	2.761252446183953	4.905206802489739	MAPK8;MAPK1
KEGG_2021_Human	Phagosome	2/152	0.1763559296827952	0.1921351444438874	0	0	2.687074829931973	4.662749281288076	TFRC;CALR
KEGG_2021_Human	Fat digestion and absorption	1/43	0.1940761190078197	0.2103338043697314	0	0	4.775853775853776	7.830035336967146	AGPAT2
KEGG_2021_Human	Protein processing in endoplasmic reticulum	2/171	0.2107281287485228	0.2271912638070012	0	0	2.382683250815119	3.710282110137656	MAPK8;CALR
KEGG_2021_Human	Cocaine addiction	1/49	0.21800735103248	0.2338213557705874	0	0	4.177609427609427	6.363445371866637	NFKB1
KEGG_2021_Human	Arginine and proline metabolism	1/50	0.2219269115603851	0.2367983025412356	0	0	4.092145949288806	6.1603458876211565	NOS3
KEGG_2021_Human	Autoimmune thyroid disease	1/53	0.233569272224541	0.2479427658998974	0	0	3.8554778554778553	5.606931137649977	CD40LG
KEGG_2021_Human	Glutathione metabolism	1/57	0.2488245414130006	0.2627891840433221	0	0	3.5793650793650795	4.978922896997587	ANPEP
KEGG_2021_Human	Mineral absorption	1/60	0.2600683562676618	0.2732697956721117	0	0	3.396849854476973	4.574913980988086	TF
KEGG_2021_Human	Glycerolipid metabolism	1/61	0.2637791413086752	0.2757691022772514	0	0	3.34006734006734	4.4511177340934625	AGPAT2
KEGG_2021_Human	Amyotrophic lateral sclerosis	3/364	0.2741504141328689	0.2851715363090646	0	0	1.6739583630807893	2.166233304128739	CASP3;TNF;MTOR
KEGG_2021_Human	Amphetamine addiction	1/69	0.2928096888806698	0.3030580279914932	0	0	2.9459298871063577	3.6182865561027495	SIRT1
KEGG_2021_Human	Insulin secretion	1/86	0.3507897886854045	0.3612611256610882	0	0	2.354723707664884	2.46673350535558	INS
KEGG_2021_Human	Bile secretion	1/90	0.3637331156781473	0.3727364106206757	0	0	2.2484394506866416	2.2739252396942655	LDLR
KEGG_2021_Human	Salivary secretion	1/93	0.3732726494349856	0.3806277755322267	0	0	2.1747913921826965	2.1431398321634836	ADRB1
KEGG_2021_Human	Circadian entrainment	1/97	0.3857720948428521	0.3914452138846587	0	0	2.083754208754209	1.9847936202473104	MAPK1
KEGG_2021_Human	Glycerophospholipid metabolism	1/98	0.3888581963975129	0.3926519348989521	0	0	2.062168072477351	1.947801335478516	AGPAT2
KEGG_2021_Human	Glutamatergic synapse	1/114	0.4361985658337181	0.4383160345999012	0	0	1.768749441315813	1.4674566165007243	MAPK1
KEGG_2021_Human	Alcoholism	1/186	0.6080733489730797	0.6080733489730797	0	0	1.0764400764400763	0.5354856269608474	MAPK1
