Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Amphetamine addiction	1/69	0.2928096888806698	0.3646099931473667	0	0	2.9459298871063577	3.6182865561027495	GNAS
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	1/70	0.2963578762035246	0.3646099931473667	0	0	2.9030888596105986	3.530700422312052	EGFR
KEGG_2021_Human	RIG-I-like receptor signaling pathway	1/70	0.2963578762035246	0.3646099931473667	0	0	2.9030888596105986	3.530700422312052	ATG5
KEGG_2021_Human	Inositol phosphate metabolism	1/73	0.3068970331118836	0.3753017935042915	0	0	2.781705948372615	3.2858706369655613	PIK3C2A
KEGG_2021_Human	PPAR signaling pathway	1/74	0.3103752378928968	0.3772824748039404	0	0	2.74346201743462	3.209777224050686	LPL
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.3138361616484454	0.3792186953252049	0	0	2.7062517062517064	3.1362323637249645	GNAS
KEGG_2021_Human	Pertussis	1/76	0.3172798893506643	0.3811113463797921	0	0	2.67003367003367	3.0651211233087037	C4BPA
KEGG_2021_Human	Leishmaniasis	1/77	0.3207065055587057	0.3829612978142191	0	0	2.6347687400318978	2.996335121708695	PTGS2
KEGG_2021_Human	B cell receptor signaling pathway	1/81	0.3342435328543524	0.3967920302306055	0	0	2.5025252525252526	2.742480915944007	KRAS
KEGG_2021_Human	Endocytosis	2/252	0.3597510046996003	0.4245898485698771	0	0	1.6040816326530611	1.6399218538597402	HLA-A;EGFR
KEGG_2021_Human	Morphine addiction	1/91	0.3669288252624231	0.4305581013194907	0	0	2.22334455667789	2.2290972080359737	GNAS
KEGG_2021_Human	IL-17 signaling pathway	1/94	0.3764209201158763	0.4366482673344165	0	0	2.1512979254914737	2.101919815261755	PTGS2
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.3764209201158763	0.4366482673344165	0	0	2.1512979254914737	2.101919815261755	SMAD4
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.3888581963975129	0.4385456326038618	0	0	2.062168072477351	1.947801335478516	GNAS
KEGG_2021_Human	Phosphatidylinositol signaling system	1/97	0.3857720948428521	0.4385456326038618	0	0	2.083754208754209	1.9847936202473104	PIK3C2A
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.3888581963975129	0.4385456326038618	0	0	2.062168072477351	1.947801335478516	GNAS
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.3826705658807354	0.4385456326038618	0	0	2.105794790005316	2.022786046627892	GNAS
KEGG_2021_Human	Circadian entrainment	1/97	0.3857720948428521	0.4385456326038618	0	0	2.083754208754209	1.9847936202473104	GNAS
KEGG_2021_Human	Amoebiasis	1/102	0.4010498423953424	0.4473248242101897	0	0	1.98009800980098	1.8091552855878603	GNAS
KEGG_2021_Human	Chagas disease	1/102	0.4010498423953424	0.4473248242101897	0	0	1.98009800980098	1.8091552855878603	GNAS
KEGG_2021_Human	T cell receptor signaling pathway	1/104	0.4070550586365517	0.4490879179522826	0	0	1.9414533686378344	1.7449915352070269	KRAS
KEGG_2021_Human	Toll-like receptor signaling pathway	1/104	0.4070550586365517	0.4490879179522826	0	0	1.9414533686378344	1.7449915352070269	SPP1
KEGG_2021_Human	TNF signaling pathway	1/112	0.4304856163806702	0.471001642894919	0	0	1.8008008008008007	1.517789408820894	PTGS2
KEGG_2021_Human	Cholinergic synapse	1/113	0.4333492188372186	0.471001642894919	0	0	1.7846320346320346	1.492329591518098	KRAS
KEGG_2021_Human	Glutamatergic synapse	1/114	0.4361985658337181	0.471001642894919	0	0	1.768749441315813	1.4674566165007243	GNAS
KEGG_2021_Human	Leukocyte transendothelial migration	1/114	0.4361985658337181	0.471001642894919	0	0	1.768749441315813	1.4674566165007243	CLDN2
KEGG_2021_Human	Huntington disease	2/306	0.4539480327421034	0.4875738129452222	0	0	1.3155209452201932	1.0389623351923738	VDAC1;TP53
KEGG_2021_Human	Oocyte meiosis	1/129	0.4772750912018035	0.5099307553366638	0	0	1.560290404040404	1.1540879003160078	INS
KEGG_2021_Human	Dopaminergic synapse	1/132	0.4851275940329752	0.5156068146004921	0	0	1.5243272418844938	1.1026119616962	GNAS
KEGG_2021_Human	Ubiquitin mediated proteolysis	1/140	0.5055012372413341	0.5344622456249523	0	0	1.4360148245040332	0.9796561960455776	BRCA1
KEGG_2021_Human	Spinocerebellar ataxia	1/143	0.5129338125908852	0.5395106940722783	0	0	1.4054630815194196	0.9382990468495096	VDAC1
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.5250764322021929	0.5494356481290988	0	0	1.357314643028929	0.874397623216168	PTGS2
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.5298491312613169	0.5515865315181915	0	0	1.3389600705036946	0.8504578563729338	GNAS
KEGG_2021_Human	Non-alcoholic fatty liver disease	1/155	0.5415741406288901	0.5609160742227791	0	0	1.295159386068477	0.7942892672270463	INS
KEGG_2021_Human	Amyotrophic lateral sclerosis	2/364	0.545905957552914	0.5625325349403125	0	0	1.101477054910362	0.6667334866611279	VDAC1;TP53
KEGG_2021_Human	Axon guidance	1/182	0.6000614365231335	0.6152145031020005	0	0	1.1004520341536916	0.5620264226281814	KRAS
KEGG_2021_Human	Neutrophil extracellular trap formation	1/189	0.6139778143964273	0.6263190769973606	0	0	1.0591016548463357	0.5166260638484753	VDAC1
KEGG_2021_Human	Salmonella infection	1/249	0.7151926743766817	0.722396139331002	0	0	0.8004235907461714	0.2683046273648528	PIK3C2A
KEGG_2021_Human	Herpes simplex virus 1 infection	2/498	0.7152789359878394	0.722396139331002	0	0	0.7983870967741935	0.2675256977270288	HLA-A;TP53
KEGG_2021_Human	Prion disease	1/273	0.7478760316439829	0.7515783882362798	0	0	0.7289067142008319	0.2117605556665016	VDAC1
KEGG_2021_Human	Cytokine-cytokine receptor interaction	1/295	0.7745595594015575	0.7745595594015575	0	0	0.6736068164639594	0.1720800834274138	GH1
