Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Type I diabetes mellitus	2/43	0.0113445476278683	0.0170168214418025	0	0	13.287003007016372	59.51272610864709	TNF;INS
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	3/131	0.0131620091125108	0.0195989040799432	0	0	6.4443359375	27.906685719681	CASP3;MAPK1;TNF
KEGG_2021_Human	Intestinal immune network for IgA production	2/48	0.0140016715470791	0.0206981231565518	0	0	11.839785586658726	50.53905491345373	IL6;CD40LG
KEGG_2021_Human	Systemic lupus erythematosus	3/135	0.0142627067674751	0.0209323178457909	0	0	6.247790404040404	26.553778146958265	C1QA;CD40LG;TNF
KEGG_2021_Human	Endocytosis	4/252	0.014886773304894	0.0216921553871313	0	0	4.470013630168105	18.8066085918911	SMAD2;TFRC;CAV1;LDLR
KEGG_2021_Human	Cholesterol metabolism	2/50	0.0151327357621299	0.0218941708898901	0	0	11.345319634703197	47.54704276850611	APOE;LDLR
KEGG_2021_Human	Cell adhesion molecules	3/148	0.0181925930148004	0.0261358378522485	0	0	5.683908045977011	22.773945958341653	CD40LG;CD8A;SELE
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	3/150	0.0188453808056989	0.0268843194710669	0	0	5.6060090702947845	22.26419464042788	AKT1;MAPK1;ADRB1
KEGG_2021_Human	VEGF signaling pathway	2/59	0.0206844227606845	0.0293029322443031	0	0	9.549627493391013	37.03703066274529	AKT1;MAPK1
KEGG_2021_Human	Long-term depression	2/60	0.0213464185527868	0.030032202653576	0	0	9.384506376948512	36.10098827114091	MAPK1;IGF1
KEGG_2021_Human	Cytosolic DNA-sensing pathway	2/63	0.023384648048073	0.0324784210584442	0	0	8.921625870199865	33.50673204209081	IL6;NFKB1
KEGG_2021_Human	Hippo signaling pathway	3/163	0.0234035681156436	0.0324784210584442	0	0	5.147135416666667	19.326807812232033	SMAD2;SERPINE1;CTNNB1
KEGG_2021_Human	GnRH secretion	2/64	0.0240812296007285	0.0331930462064095	0	0	8.777286787450286	32.70700209372229	AKT1;MAPK1
KEGG_2021_Human	Cortisol synthesis and secretion	2/65	0.0247862768799973	0.0339355737148957	0	0	8.637529897803871	31.936965611469574	POMC;LDLR
KEGG_2021_Human	Tight junction	3/169	0.0256917952426359	0.0349408415299849	0	0	4.959588353413655	18.159947324601347	PRKAA1;PRKAA2;PRKAB1
KEGG_2021_Human	Long-term potentiation	2/67	0.026221483147397	0.0354250500799272	0	0	8.3709167544784	30.479983166192756	RPS6KA1;MAPK1
KEGG_2021_Human	Renal cell carcinoma	2/69	0.0276896999332482	0.0371624920156753	0	0	8.120220813739522	29.124753592945943	AKT1;MAPK1
KEGG_2021_Human	Huntington disease	4/306	0.027981883301599	0.0373091777354654	0	0	3.660665982650872	13.0912663773947	CASP3;PPARG;PPARGC1A;MTOR
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	2/70	0.0284360118658025	0.0374254607782175	0	0	8.000402900886382	28.482225676079796	CASP3;NFKB1
KEGG_2021_Human	RIG-I-like receptor signaling pathway	2/70	0.0284360118658025	0.0374254607782175	0	0	8.000402900886382	28.482225676079796	TNF;NFKB1
KEGG_2021_Human	Adherens junction	2/71	0.0291903667341638	0.0381720180369835	0	0	7.884057971014493	27.86160279121386	MAPK1;CTNNB1
KEGG_2021_Human	PPAR signaling pathway	2/74	0.0315010001812454	0.0409312359042934	0	0	7.5544140030441405	26.12116912026119	ADIPOQ;PPARG
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	2/77	0.0338815568885846	0.0434706767627123	0	0	7.251141552511416	24.544276338243023	LMNA;CTNNB1
KEGG_2021_Human	Bacterial invasion of epithelial cells	2/77	0.0338815568885846	0.0434706767627123	0	0	7.251141552511416	24.544276338243023	CAV1;CTNNB1
KEGG_2021_Human	Th1 and Th2 cell differentiation	2/92	0.0467708228297801	0.0596327991079696	0	0	6.038051750380517	18.491507608192848	MAPK1;NFKB1
KEGG_2021_Human	GnRH signaling pathway	2/93	0.0476853256595353	0.0604211579785416	0	0	5.971398464549149	18.171751164115054	MMP2;MAPK1
KEGG_2021_Human	Staphylococcus aureus infection	2/95	0.0495339216944763	0.0623760495411924	0	0	5.842392104875534	17.55695824345492	CFD;C1QA
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	2/97	0.0514082366028715	0.0643391427422441	0	0	5.718817591925018	16.973203984060188	AKT1;MAPK1
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	2/106	0.0601482618971476	0.0748185696769397	0	0	5.221548998946259	14.677475214215242	TNFSF11;MAPK1
KEGG_2021_Human	Calcium signaling pathway	3/240	0.0614175398944778	0.0759344129604453	0	0	3.461322081575246	9.657295659001294	EGF;ADRB1;FGF21
KEGG_2021_Human	Selenocompound metabolism	1/17	0.061896656139105	0.0760657701950447	0	0	16.815033783783782	46.78428556789713	TXNRD1
KEGG_2021_Human	Parkinson disease	3/249	0.0670328676830272	0.08168807513501	0	0	3.3331639566395665	9.00811630540095	CASP3;MFN2;TXN
KEGG_2021_Human	Cholinergic synapse	2/113	0.0672725324641258	0.08168807513501	0	0	4.890534369986425	13.199568214533343	AKT1;MAPK1
KEGG_2021_Human	Cell cycle	2/124	0.0789960108347074	0.0947952130016489	0	0	4.4471143049629465	11.28836783294977	SMAD2;CDKN2A
KEGG_2021_Human	Platelet activation	2/124	0.0789960108347074	0.0947952130016489	0	0	4.4471143049629465	11.28836783294977	AKT1;MAPK1
KEGG_2021_Human	Renin-angiotensin system	1/23	0.0828272621163734	0.0988114705949718	0	0	12.225429975429975	30.453521852291058	ANPEP
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.0931190960947256	0.1104435790890931	0	0	10.756756756756756	25.53520672349185	INS
KEGG_2021_Human	Spinocerebellar ataxia	2/143	0.1005857541769648	0.118609791052606	0	0	3.8441659380161273	8.829067513112411	AKT1;MTOR
KEGG_2021_Human	Phagosome	2/152	0.111326440369643	0.130520654226478	0	0	3.6118721461187215	7.929101347695227	TFRC;CALR
KEGG_2021_Human	Necroptosis	2/159	0.1198795439300955	0.1397452969242257	0	0	3.4496117267254167	7.317550419590167	STAT3;TNF
KEGG_2021_Human	Neuroactive ligand-receptor interaction	3/341	0.1362802197114331	0.1579611637564338	0	0	2.4145710059171597	4.8123416054164	POMC;LEP;ADRB1
KEGG_2021_Human	Fat digestion and absorption	1/43	0.149323060617621	0.1721011546101395	0	0	6.397361647361647	12.16549881472976	AGPAT2
KEGG_2021_Human	Amyotrophic lateral sclerosis	3/364	0.1564123456837583	0.179259092806105	0	0	2.2580794090489382	4.189323314658929	CASP3;TNF;MTOR
KEGG_2021_Human	Carbohydrate digestion and absorption	1/47	0.1620397349577862	0.1846709828569183	0	0	5.839894242068155	10.628103516131034	AKT1
KEGG_2021_Human	Cocaine addiction	1/49	0.1683275495268852	0.1907712227971365	0	0	5.596002252252252	9.97120022915206	NFKB1
KEGG_2021_Human	Autoimmune thyroid disease	1/53	0.1807638462785187	0.2037338377945736	0	0	5.164501039501039	8.834208607380447	CD40LG
KEGG_2021_Human	Glutathione metabolism	1/57	0.1930166216310106	0.2163483011688251	0	0	4.794642857142857	7.887086675110019	ANPEP
KEGG_2021_Human	Mineral absorption	1/60	0.2020873760561381	0.2252777306855309	0	0	4.550160329821347	7.275957173916217	TF
KEGG_2021_Human	Glycerolipid metabolism	1/61	0.2050885476003073	0.2273807810351234	0	0	4.474099099099099	7.088375395393361	AGPAT2
KEGG_2021_Human	Basal cell carcinoma	1/63	0.2110575165973046	0.2327336939775683	0	0	4.329337401918047	6.734823730110623	CTNNB1
KEGG_2021_Human	Mitophagy	1/68	0.225787149721638	0.2476375190495384	0	0	4.00524405002017	5.960454154342527	MFN2
KEGG_2021_Human	Amphetamine addiction	1/69	0.2287003485469345	0.2481642079977375	0	0	3.9461446740858506	5.821915556214123	SIRT1
KEGG_2021_Human	Renin secretion	1/69	0.2287003485469345	0.2481642079977375	0	0	3.9461446740858506	5.821915556214123	ADRB1
KEGG_2021_Human	Inositol phosphate metabolism	1/73	0.2402453780074235	0.2593124715000761	0	0	3.726163663663664	5.313861393498236	PTEN
KEGG_2021_Human	Insulin secretion	1/86	0.2766017531435907	0.296982934954171	0	0	3.1542130365659777	4.053720538658391	INS
KEGG_2021_Human	Bile secretion	1/90	0.287438972224247	0.3070028813285151	0	0	3.0118433039781354	3.75499971201	LDLR
KEGG_2021_Human	Salivary secretion	1/93	0.2954616139030739	0.313927964772016	0	0	2.913190364277321	3.5518093308392777	ADRB1
KEGG_2021_Human	Circadian entrainment	1/97	0.3060199839222356	0.3212324386739179	0	0	2.791244369369369	3.305126057345754	MAPK1
KEGG_2021_Human	Phosphatidylinositol signaling system	1/97	0.3060199839222356	0.3212324386739179	0	0	2.791244369369369	3.305126057345754	PTEN
KEGG_2021_Human	Glycerophospholipid metabolism	1/98	0.3086350881376858	0.3212324386739179	0	0	2.7623293396489275	3.247382340330225	AGPAT2
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.3086350881376858	0.3212324386739179	0	0	2.7623293396489275	3.247382340330225	IGF1
KEGG_2021_Human	Glutamatergic synapse	1/114	0.3491783047541256	0.3615856556844752	0	0	2.369289643625927	2.4929016098274612	MAPK1
KEGG_2021_Human	Dopaminergic synapse	1/132	0.3919899629803869	0.4038684467070653	0	0	2.041881576232721	1.912260982064137	AKT1
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.3942851446024616	0.4041918065271466	0	0	2.0263104013104014	1.8858484166961609	MAPK1
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.4277043729768764	0.436258460436414	0	0	1.8181651038793896	1.5442095121564292	MAPK1
KEGG_2021_Human	Wnt signaling pathway	1/166	0.4654129501307578	0.4723594120730079	0	0	1.6183456183456184	1.2377596073077235	CTNNB1
KEGG_2021_Human	Protein processing in endoplasmic reticulum	1/171	0.4754451796663091	0.4801525576828072	0	0	1.570349761526232	1.1675608478038089	CALR
KEGG_2021_Human	Axon guidance	1/182	0.4968668281709839	0.4993144480141907	0	0	1.4740928774077946	1.0310295575378652	MAPK1
KEGG_2021_Human	Alcoholism	1/186	0.5044405602749028	0.5044405602749028	0	0	1.4419284149013878	0.9867192063702964	MAPK1
