Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	cAMP signaling pathway	3/216	0.0941331217907138	0.1399771746108666	0	0	2.858574125163351	6.7549401777521005	BDNF;PPARA;CFTR
KEGG_2021_Human	One carbon pool by folate	1/20	0.0954324164624814	0.1402809292806214	0	0	10.569377990430622	24.83103038927071	MTHFR
KEGG_2021_Human	T cell receptor signaling pathway	2/104	0.0955625544444408	0.1402809292806214	0	0	3.961184473789516	9.300759047174036	TNF;HRAS
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	2/106	0.0986696402849088	0.1439194116257587	0	0	3.8846153846153846	8.996683675058378	CDKN1A;ATF4
KEGG_2021_Human	Glucagon signaling pathway	2/107	0.1002338670046704	0.14527566800044	0	0	3.847424684159378	8.850035372430577	PPARA;ATF4
KEGG_2021_Human	Drug metabolism	2/108	0.1018050719773058	0.1466249149861826	0	0	3.81093569503273	8.70682707358352	HPRT1;UMPS
KEGG_2021_Human	Terpenoid backbone biosynthesis	1/22	0.104464697819105	0.1495150987535941	0	0	9.561808561808562	21.59922753970687	MVK
KEGG_2021_Human	Toxoplasmosis	2/112	0.1081575453020714	0.1538389930072941	0	0	3.6716141001855287	8.166280575904093	NOS2;TNF
KEGG_2021_Human	Proximal tubule bicarbonate reclamation	1/23	0.1089472978360328	0.1540057481756267	0	0	9.1267217630854	20.232947516534363	GLS
KEGG_2021_Human	Thermogenesis	3/232	0.1104659121595449	0.155194441009422	0	0	2.656687525323009	5.852810917325962	SMARCD1;HRAS;MTOR
KEGG_2021_Human	Folate biosynthesis	1/26	0.1222622476286691	0.1696851800422135	0	0	8.030303030303031	16.876380218002918	TH
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.1222622476286691	0.1696851800422135	0	0	8.030303030303031	16.876380218002918	INS
KEGG_2021_Human	Fatty acid elongation	1/27	0.1266566423028266	0.1747251270322126	0	0	7.721056721056721	15.953830010816358	HADHA
KEGG_2021_Human	Butanoate metabolism	1/28	0.1310292553948657	0.1786053540799062	0	0	7.434717545828657	15.109834134055738	HADHA
KEGG_2021_Human	Phototransduction	1/28	0.1310292553948657	0.1786053540799062	0	0	7.434717545828657	15.109834134055738	RGS9
KEGG_2021_Human	Osteoclast differentiation	2/127	0.1328465079421489	0.1800109486316692	0	0	3.2285714285714286	6.5170680254594	IL1B;TNF
KEGG_2021_Human	beta-Alanine metabolism	1/30	0.1397095639188418	0.1849334690023976	0	0	6.921281783350749	13.622394510819325	HADHA
KEGG_2021_Human	Glyoxylate and dicarboxylate metabolism	1/30	0.1397095639188418	0.1849334690023976	0	0	6.921281783350749	13.622394510819325	GLUL
KEGG_2021_Human	Citrate cycle (TCA cycle)	1/30	0.1397095639188418	0.1849334690023976	0	0	6.921281783350749	13.622394510819325	PC
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	2/131	0.1396332156913081	0.1849334690023976	0	0	3.127827875336181	6.157867909881721	TNF;HRAS
KEGG_2021_Human	Asthma	1/31	0.1440174715013112	0.1895402354816107	0	0	6.69023569023569	12.964476920040203	TNF
KEGG_2021_Human	Base excision repair	1/33	0.152569319997184	0.1996478530248865	0	0	6.271464646464646	11.79120788980768	PARP1
KEGG_2021_Human	Propanoate metabolism	1/34	0.1568134700259566	0.204035708158773	0	0	6.081114172023263	11.266469699963473	HADHA
KEGG_2021_Human	Tyrosine metabolism	1/36	0.165238740567014	0.2137834553098656	0	0	5.733044733044733	10.321566994169176	TH
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	1/37	0.1694200671801256	0.2179617718216222	0	0	5.57351290684624	9.895070145641316	INS
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	2/150	0.1727913280938574	0.2208331703685681	0	0	2.7236624379481524	4.7818540898178	CACNA2D2;ATF4
KEGG_2021_Human	Allograft rejection	1/38	0.1735806579316256	0.2208331703685681	0	0	5.422604422604422	9.495592558231127	TNF
KEGG_2021_Human	Phagosome	2/152	0.1763559296827952	0.2231243530240889	0	0	2.687074829931973	4.662749281288076	THBS1;THBS3
KEGG_2021_Human	Ferroptosis	1/41	0.1859390303366049	0.2339562524564973	0	0	5.015151515151516	8.43717221072756	TP53
KEGG_2021_Human	Tryptophan metabolism	1/42	0.1900176905858975	0.237781700241369	0	0	4.892584380389258	8.124812043283224	HADHA
KEGG_2021_Human	Fat digestion and absorption	1/43	0.1940761190078197	0.2415403872434278	0	0	4.775853775853776	7.830035336967146	MTTP
KEGG_2021_Human	Huntington disease	3/306	0.1974810551257451	0.2444495222907872	0	0	2.00030621618863	3.2447219624565453	BDNF;TP53;MTOR
KEGG_2021_Human	cGMP-PKG signaling pathway	2/167	0.2034270342994011	0.2504558648094777	0	0	2.440940012368584	3.887069777699034	ATF4;INS
KEGG_2021_Human	Pyruvate metabolism	1/47	0.2101094941683413	0.2572998618425142	0	0	4.359683794466403	6.801658146757973	PC
KEGG_2021_Human	Intestinal immune network for IgA production	1/48	0.2140682440880332	0.2607533398731894	0	0	4.266709649688373	6.576964036635908	IL6
KEGG_2021_Human	Cysteine and methionine metabolism	1/50	0.2219269115603851	0.2674803302490957	0	0	4.092145949288806	6.1603458876211565	CBS
KEGG_2021_Human	Vibrio cholerae infection	1/50	0.2219269115603851	0.2674803302490957	0	0	4.092145949288806	6.1603458876211565	CFTR
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.2258270216564654	0.2707559579022544	0	0	4.01010101010101	5.966974015935645	INS
KEGG_2021_Human	Axon guidance	2/182	0.2309319721381435	0.2754344876022649	0	0	2.235827664399093	3.276900805609977	WNT5B;HRAS
KEGG_2021_Human	Regulation of lipolysis in adipocytes	1/55	0.2412348616553018	0.286232037922612	0	0	3.7123082678638233	5.278844037828421	INS
KEGG_2021_Human	Neutrophil extracellular trap formation	2/189	0.2438580650566493	0.2877639173183687	0	0	2.1513696387645966	3.0359459772502695	CLCN5;MTOR
KEGG_2021_Human	Pyrimidine metabolism	1/56	0.2450391435680432	0.2877639173183687	0	0	3.644628099173554	5.125576482532065	UMPS
KEGG_2021_Human	Glutathione metabolism	1/57	0.2488245414130006	0.290718469303965	0	0	3.5793650793650795	4.978922896997587	ODC1
KEGG_2021_Human	Notch signaling pathway	1/59	0.256339055642632	0.2964729481927411	0	0	3.4555903866248694	4.703937185372145	PSEN1
KEGG_2021_Human	VEGF signaling pathway	1/59	0.256339055642632	0.2964729481927411	0	0	3.4555903866248694	4.703937185372145	HRAS
KEGG_2021_Human	Viral myocarditis	1/60	0.2600683562676618	0.2977782679264728	0	0	3.396849854476973	4.574913980988086	ABL2
KEGG_2021_Human	Long-term depression	1/60	0.2600683562676618	0.2977782679264728	0	0	3.396849854476973	4.574913980988086	HRAS
KEGG_2021_Human	Glycerolipid metabolism	1/61	0.2637791413086752	0.3005244943267992	0	0	3.34006734006734	4.4511177340934625	GK
KEGG_2021_Human	GnRH secretion	1/64	0.2748013108427819	0.3115321791237478	0	0	3.1805355138688474	4.108319823136149	HRAS
KEGG_2021_Human	Cortisol synthesis and secretion	1/65	0.2784389392137884	0.3141010693593967	0	0	3.1306818181818183	4.00275356439037	ATF4
KEGG_2021_Human	Regulation of actin cytoskeleton	2/218	0.2975571550046171	0.3340224926277319	0	0	1.85978835978836	2.254340516440832	HRAS;INS
KEGG_2021_Human	Adherens junction	1/71	0.2998884383134025	0.3349973286525325	0	0	2.8614718614718613	3.446198601550195	CTNNB1
KEGG_2021_Human	Inositol phosphate metabolism	1/73	0.3068970331118836	0.3411622358379677	0	0	2.781705948372615	3.2858706369655613	ISYNA1
KEGG_2021_Human	Gastric acid secretion	1/76	0.3172798893506643	0.3510004573009765	0	0	2.67003367003367	3.0651211233087037	CFTR
KEGG_2021_Human	Bacterial invasion of epithelial cells	1/77	0.3207065055587057	0.3530855277545366	0	0	2.6347687400318978	2.996335121708695	CTNNB1
KEGG_2021_Human	Antigen processing and presentation	1/78	0.3241160944299128	0.3551319886337323	0	0	2.600419782237964	2.929772078325152	TNF
KEGG_2021_Human	B cell receptor signaling pathway	1/81	0.3342435328543524	0.3644846143983176	0	0	2.5025252525252526	2.742480915944007	HRAS
KEGG_2021_Human	Calcium signaling pathway	2/240	0.3379769099553644	0.3668090634112722	0	0	1.6859886811867604	1.8289229230858013	RET;NOS2
KEGG_2021_Human	Cardiac muscle contraction	1/87	0.3540498524990138	0.3824406425578969	0	0	2.327225745830397	2.4163993335324085	CACNA2D2
KEGG_2021_Human	Gap junction	1/88	0.3572937084833981	0.3841326725009303	0	0	2.3003599210495764	2.367523811703655	HRAS
KEGG_2021_Human	Morphine addiction	1/91	0.3669288252624231	0.3926481354443686	0	0	2.22334455667789	2.2290972080359737	GNB5
KEGG_2021_Human	Circadian entrainment	1/97	0.3857720948428521	0.408479481536837	0	0	2.083754208754209	1.9847936202473104	GNB5
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.3888581963975129	0.408479481536837	0	0	2.062168072477351	1.947801335478516	ATF4
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.3888581963975129	0.408479481536837	0	0	2.062168072477351	1.947801335478516	IL1B
KEGG_2021_Human	mRNA surveillance pathway	1/98	0.3888581963975129	0.408479481536837	0	0	2.062168072477351	1.947801335478516	RNMT
KEGG_2021_Human	Progesterone-mediated oocyte maturation	1/100	0.394984420817951	0.4130202391201406	0	0	2.020304050607081	1.8766785261005496	INS
KEGG_2021_Human	Pancreatic secretion	1/102	0.4010498423953424	0.4174564268569701	0	0	1.98009800980098	1.8091552855878603	CFTR
KEGG_2021_Human	Protein digestion and absorption	1/103	0.4040599390731852	0.4186865432025313	0	0	1.9605862547039017	1.776667673398047	SLC7A7
KEGG_2021_Human	Leukocyte transendothelial migration	1/114	0.4361985658337181	0.4499525746663128	0	0	1.768749441315813	1.4674566165007243	CTNNB1
KEGG_2021_Human	Oocyte meiosis	1/129	0.4772750912018035	0.4879285530589867	0	0	1.560290404040404	1.1540879003160078	INS
KEGG_2021_Human	Purine metabolism	1/129	0.4772750912018035	0.4879285530589867	0	0	1.560290404040404	1.1540879003160078	HPRT1
KEGG_2021_Human	Systemic lupus erythematosus	1/135	0.4928632963661163	0.5016253105237362	0	0	1.4899743705713857	1.0541917813157848	TNF
KEGG_2021_Human	Spinocerebellar ataxia	1/143	0.5129338125908852	0.5197426685102332	0	0	1.4054630815194196	0.9382990468495096	MTOR
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.5250764322021929	0.529702656274459	0	0	1.357314643028929	0.874397623216168	GNB5
KEGG_2021_Human	Tight junction	1/169	0.5728862133976284	0.5753988722283196	0	0	1.1863876863876863	0.6608988084033616	CFTR
KEGG_2021_Human	Endocytosis	1/252	0.7194969722870609	0.7194969722870609	0	0	0.7907360457161254	0.2603126474157279	HRAS
