Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	5/37	1.0845345753341953e-06	2.1921443543989054e-06	0	0	32.67763157894737	448.8063438255882	PIK3CA;PIK3CD;MAPK1;KRAS;PIK3R1
KEGG_2021_Human	cAMP signaling pathway	9/216	1.3751424450195886e-06	2.750284890039177e-06	0	0	9.4089823220258	126.99259439716715	MAP2K1;PIK3CA;AKT1;PIK3CD;MAPK1;BRAF;PIK3R1;RHOA;GNAI1
KEGG_2021_Human	JAK-STAT signaling pathway	8/162	1.5415490715909673e-06	3.0509825375237897e-06	0	0	11.149632975719932	149.21244695039124	PDGFRB;PIK3CA;AKT1;PIK3CD;PTPN11;PIK3R1;HRAS;MTOR
KEGG_2021_Human	cGMP-PKG signaling pathway	8/167	1.936427827563911e-06	3.79300296120766e-06	0	0	10.796281104730651	142.02146774498516	MAP2K1;GNAQ;GNA11;AKT1;MAPK1;RHOA;GNAI1;PIK3CG
KEGG_2021_Human	Bacterial invasion of epithelial cells	6/77	2.3896489801281656e-06	4.632992920656647e-06	0	0	17.82649086005394	230.7525878373759	PIK3CA;FN1;PIK3CD;CTNNB1;PIK3R1;RHOA
KEGG_2021_Human	Type II diabetes mellitus	5/46	3.2912385559521554e-06	6.316518440716257e-06	0	0	25.49293966623877	321.82915698849536	PIK3CA;PIK3CD;MAPK1;PIK3R1;MTOR
KEGG_2021_Human	Small cell lung cancer	6/92	6.766054391072682e-06	1.2855503343038095e-05	0	0	14.706086095992084	175.05525540301434	PIK3CA;PTEN;FN1;PIK3CD;AKT1;PIK3R1
KEGG_2021_Human	Spinocerebellar ataxia	7/143	7.578986428271555e-06	1.4257499221500945e-05	0	0	10.938330170777988	128.9643465517695	PIK3CA;GNAQ;RB1CC1;AKT1;PIK3CD;PIK3R1;MTOR
KEGG_2021_Human	Regulation of lipolysis in adipocytes	5/55	8.0607185019985e-06	1.5015063876271717e-05	0	0	20.894736842105264	245.06408531138777	PIK3CA;PIK3CD;AKT1;PIK3R1;GNAI1
KEGG_2021_Human	Viral carcinogenesis	8/203	8.213976157538986e-06	1.5151994853712692e-05	0	0	8.787068004459309	102.89369687206596	NRAS;PIK3CA;PIK3CD;MAPK1;KRAS;PIK3R1;HRAS;RHOA
KEGG_2021_Human	Cushing syndrome	7/155	1.28377418334659e-05	2.3453566811139623e-05	0	0	10.045335658238884	113.14183245929657	MAP2K1;GNAQ;GNA11;CTNNB1;MAPK1;BRAF;GNAI1
KEGG_2021_Human	Toxoplasmosis	6/112	2.0946954503844395e-05	3.790401291171843e-05	0	0	11.919309514251305	128.41288715939274	TGFB1;AKT1;MAPK1;TLR4;GNAI1;PIK3CG
KEGG_2021_Human	Influenza A	7/172	2.5168098781151424e-05	4.511262989074312e-05	0	0	9.002606712284132	95.33700449025297	MAP2K1;PIK3CA;AKT1;PIK3CD;MAPK1;PIK3R1;TLR4
KEGG_2021_Human	Pathways of neurodegeneration	11/475	2.553201896013802e-05	4.533722992921705e-05	0	0	5.177160015497869	54.75145566898794	NRAS;MAP2K1;GNAQ;RB1CC1;CTNNB1;MAPK1;BRAF;KRAS;MAP2K7;HRAS;MTOR
KEGG_2021_Human	Adherens junction	5/71	2.8321318632782203e-05	4.982454203915388e-05	0	0	15.81658692185008	165.62964902369305	SMAD4;MAPK1;CTNNB1;SNAI2;RHOA
KEGG_2021_Human	Alcoholism	7/186	4.1509347120488215e-05	7.235574268708954e-05	0	0	8.292605274223584	83.66900320596099	NRAS;MAP2K1;MAPK1;BRAF;KRAS;HRAS;GNAI1
KEGG_2021_Human	Vascular smooth muscle contraction	6/133	5.5177797510520165e-05	9.530710479089848e-05	0	0	9.937845535265538	97.4400776329841	MAP2K1;GNAQ;GNA11;MAPK1;BRAF;RHOA
KEGG_2021_Human	Diabetic cardiomyopathy	7/203	7.215488157602209e-05	0.00012350835585084864	0	0	7.566820276497696	72.1624617603706	TGFB1;PIK3CA;PTEN;AKT1;PIK3CD;PIK3R1;MTOR
KEGG_2021_Human	Carbohydrate digestion and absorption	4/47	8.897220675498297e-05	0.00015093499360220326	0	0	19.24127906976744	179.46699877969036	PIK3CA;PIK3CD;AKT1;PIK3R1
KEGG_2021_Human	TGF-beta signaling pathway	5/94	0.00010904721332769338	0.0001833537215244402	0	0	11.715552927261976	106.88953725388168	SMAD4;TGFB1;RPS6KB1;MAPK1;RHOA
KEGG_2021_Human	Th17 cell differentiation	5/107	0.00020065411729293015	0.0003344235288215503	0	0	10.215686274509803	86.97561681605222	SMAD4;TGFB1;MAPK1;HIF1A;MTOR
KEGG_2021_Human	Mitophagy	4/68	0.000374898293077499	0.0006193971798671722	0	0	12.9140625	101.87717668990722	NRAS;KRAS;HRAS;HIF1A
KEGG_2021_Human	Inositol phosphate metabolism	4/73	0.0004915838573587474	0.0008051804560186381	0	0	11.97524154589372	91.22592932976644	PIK3CA;PTEN;PIK3CD;PIK3CG
KEGG_2021_Human	Pertussis	4/76	0.0005728566057742373	0.0009302799580949151	0	0	11.474537037037036	85.65598609029966	MAPK1;TLR4;RHOA;GNAI1
KEGG_2021_Human	Measles	5/139	0.0006692051180227493	0.0010775336646129	0	0	7.763550667714061	56.7470520628467	PIK3CA;AKT1;PIK3CD;PIK3R1;TLR4
KEGG_2021_Human	Cell adhesion molecules	5/148	0.0008879690496146473	0.0014177657094687	0	0	7.271623113728377	51.094595506302774	CDH5;NFASC;PECAM1;ESAM;CD34
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	5/150	0.000943057893910248	0.0014931749986912	0	0	7.170598911070781	49.95313752128969	GNAQ;AKT1;MAPK1;GNAI1;PIK3CG
KEGG_2021_Human	Non-alcoholic fatty liver disease	5/155	0.0010918919934525	0.0016969459305779	0	0	6.9298245614035086	47.260317699825904	TGFB1;PIK3CA;AKT1;PIK3CD;PIK3R1
KEGG_2021_Human	Thermogenesis	6/232	0.0010985492076899	0.0016969459305779	0	0	5.556580681604218	37.86123425560805	NRAS;RPS6KB1;TSC2;KRAS;HRAS;MTOR
KEGG_2021_Human	Coronavirus disease	6/232	0.0010985492076899	0.0016969459305779	0	0	5.556580681604218	37.86123425560805	FGB;PIK3CA;PIK3CD;MAPK1;PIK3R1;TLR4
KEGG_2021_Human	Phosphatidylinositol signaling system	4/97	0.0014281711993084	0.0021883268376501	0	0	8.87410394265233	58.13745435142573	PIK3CA;PTEN;PIK3CD;PIK3R1
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	4/98	0.0014832934752283	0.0022546060823471	0	0	8.779255319148936	57.18359473531712	PIK3CA;GNAQ;PIK3CD;PIK3R1
KEGG_2021_Human	Malaria	3/50	0.0020046761378758	0.0030229243348921	0	0	13.064049133581928	81.15743654844592	TGFB1;PECAM1;TLR4
KEGG_2021_Human	Tuberculosis	5/180	0.0021102611925851	0.0031570836739463	0	0	5.932330827067669	36.54875535260874	TGFB1;AKT1;MAPK1;TLR4;RHOA
KEGG_2021_Human	Glutamatergic synapse	4/114	0.0025784986150308	0.0038274588816864	0	0	7.496212121212121	44.681532028701994	GNAQ;MAPK1;SHANK3;GNAI1
KEGG_2021_Human	Epstein-Barr virus infection	5/202	0.0034679481621673	0.0051078306264479	0	0	5.2639593908629445	29.81607755254039	PIK3CA;AKT1;PIK3CD;PIK3R1;MAP2K7
KEGG_2021_Human	Herpes simplex virus 1 infection	8/498	0.0035165468143029	0.0051395684209042	0	0	3.444543034605146	19.462618114491935	PIK3CA;EIF4EBP1;TSC2;AKT1;PIK3CD;PTPN11;PIK3R1;MTOR
KEGG_2021_Human	Cytokine-cytokine receptor interaction	6/295	0.0036635090913608	0.0053134864683859	0	0	4.331370094971656	24.296100772624733	ACVRL1;TGFB1;GDF2;TNFSF11;TNFRSF11B;CCL16
KEGG_2021_Human	Adipocytokine signaling pathway	3/69	0.0050044009602974	0.0072033044125493	0	0	9.294283036551075	49.23588406625014	AKT1;PTPN11;MTOR
KEGG_2021_Human	Thyroid hormone synthesis	3/75	0.0063121368856795	0.0090173384081135	0	0	8.517182130584192	43.1419208970586	TG;GNAQ;ALB
KEGG_2021_Human	Leishmaniasis	3/77	0.0067890554235683	0.0096262726155074	0	0	8.286152131512956	41.36814601724816	TGFB1;MAPK1;TLR4
KEGG_2021_Human	Hippo signaling pathway	4/163	0.0090998969174438	0.0128072623282543	0	0	5.173218029350105	24.311497743050204	SMAD4;TGFB1;SNAI2;CTNNB1
KEGG_2021_Human	Circadian entrainment	3/97	0.0127385466637258	0.0177964990154992	0	0	6.516560649265189	28.432553772777887	GNAQ;MAPK1;GNAI1
KEGG_2021_Human	NOD-like receptor signaling pathway	4/181	0.0129778521246041	0.017998481048721	0	0	4.642890772128061	20.17109029670212	MAPK1;ANTXR1;TLR4;RHOA
KEGG_2021_Human	Pathogenic Escherichia coli infection	4/197	0.017197436540967	0.023677630020172	0	0	4.254533678756476	17.28614882835806	MAPK1;PTPN11;TLR4;RHOA
KEGG_2021_Human	Dopaminergic synapse	3/132	0.0285811776295865	0.0390677967598664	0	0	4.740110285303285	16.851124783599985	GNAQ;AKT1;GNAI1
KEGG_2021_Human	Steroid hormone biosynthesis	2/61	0.0374213004237331	0.0507860505750663	0	0	6.863023175371843	22.54856700617945	STS;AKR1C3
KEGG_2021_Human	Retrograde endocannabinoid signaling	3/148	0.0381645668105913	0.0514274304539883	0	0	4.21365090650551	13.761142392267727	GNAQ;MAPK1;GNAI1
KEGG_2021_Human	Basal cell carcinoma	2/63	0.0396819029137973	0.0530955038987429	0	0	6.637336901973904	21.417757229084128	SHH;CTNNB1
KEGG_2021_Human	Inflammatory bowel disease	2/65	0.0419931324107679	0.0554076052642077	0	0	6.425979915775834	20.371957610722255	TGFB1;TLR4
KEGG_2021_Human	Cortisol synthesis and secretion	2/65	0.0419931324107679	0.0554076052642077	0	0	6.425979915775834	20.371957610722255	GNA11;GNAQ
KEGG_2021_Human	Renin secretion	2/69	0.0467626402187707	0.0612751837349409	0	0	6.041120925982333	18.501963939065423	GNAQ;GNAI1
KEGG_2021_Human	Prion disease	4/273	0.0481984952597617	0.0627240691736625	0	0	3.0407372986369268	9.220815334999154	PIK3CA;PIK3CD;MAPK1;PIK3R1
KEGG_2021_Human	Wnt signaling pathway	3/166	0.0506578527018357	0.0654761361452299	0	0	3.7449244197077984	11.169840096133065	SMAD4;CTNNB1;RHOA
KEGG_2021_Human	p53 signaling pathway	2/73	0.0517203452860749	0.0663977405699611	0	0	5.699626329405001	16.881746303056282	PTEN;TSC2
KEGG_2021_Human	Gastric acid secretion	2/76	0.0555565913641185	0.0708439755649833	0	0	5.467733039161611	15.803679213614178	GNAQ;GNAI1
KEGG_2021_Human	Huntington disease	4/306	0.0675180374166116	0.0855228473943747	0	0	2.703918322295806	7.288034629823736	GNAQ;RB1CC1;MAP2K7;MTOR
KEGG_2021_Human	Insulin secretion	2/86	0.0690235124413976	0.0868507772441427	0	0	4.814382896015549	12.870328659591635	GNA11;GNAQ
KEGG_2021_Human	ECM-receptor interaction	2/88	0.071834354272908	0.0897929428411351	0	0	4.701945894636925	12.382068798517093	SPP1;FN1
KEGG_2021_Human	Aldosterone synthesis and secretion	2/98	0.0864201908419545	0.1073191912416429	0	0	4.210034013605442	10.308411171595903	GNAQ;GNA11
KEGG_2021_Human	Pancreatic secretion	2/102	0.0924846891098034	0.1141044865640431	0	0	4.040816326530612	9.62002061056518	GNAQ;RHOA
KEGG_2021_Human	NF-kappa B signaling pathway	2/104	0.0955625544444408	0.1171411957706048	0	0	3.961184473789516	9.300759047174036	TNFSF11;TLR4
KEGG_2021_Human	Glucagon signaling pathway	2/107	0.1002338670046704	0.1220797098133806	0	0	3.847424684159378	8.850035372430577	GNAQ;AKT1
KEGG_2021_Human	Folate biosynthesis	1/26	0.1222622476286691	0.1470242218319439	0	0	8.030303030303031	16.876380218002918	AKR1C3
KEGG_2021_Human	Glycosylphosphatidylinositol (GPI)-anchor biosynthesis	1/26	0.1222622476286691	0.1470242218319439	0	0	8.030303030303031	16.876380218002918	PIGF
KEGG_2021_Human	Cell cycle	2/124	0.1278086254209237	0.1527272882388397	0	0	3.308464369354299	6.806243198091332	SMAD4;TGFB1
KEGG_2021_Human	Oocyte meiosis	2/129	0.1362302303723226	0.1617733985671332	0	0	3.177406395629118	6.333870360024791	MAP2K1;MAPK1
KEGG_2021_Human	African trypanosomiasis	1/37	0.1694200671801256	0.1999367252436265	0	0	5.57351290684624	9.895070145641316	GNAQ
KEGG_2021_Human	Tight junction	2/169	0.2070740009736848	0.2428645690432106	0	0	2.4114627887082976	3.7972799500547754	MAP2K7;RHOA
KEGG_2021_Human	Intestinal immune network for IgA production	1/48	0.2140682440880332	0.2495274010842104	0	0	4.266709649688373	6.576964036635908	TGFB1
KEGG_2021_Human	Cocaine addiction	1/49	0.21800735103248	0.2525694920498244	0	0	4.177609427609427	6.363445371866637	GNAI1
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.2258270216564654	0.2600432370589602	0	0	4.01010101010101	5.966974015935645	AKR1C3
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	1/53	0.233569272224541	0.2657374953452863	0	0	3.8554778554778553	5.606931137649977	GNAQ
KEGG_2021_Human	Autoimmune thyroid disease	1/53	0.233569272224541	0.2657374953452863	0	0	3.8554778554778553	5.606931137649977	TG
KEGG_2021_Human	Hedgehog signaling pathway	1/56	0.2450391435680432	0.2771276028448108	0	0	3.644628099173554	5.125576482532065	SHH
KEGG_2021_Human	Legionellosis	1/57	0.2488245414130006	0.2787506608992209	0	0	3.5793650793650795	4.978922896997587	TLR4
KEGG_2021_Human	Transcriptional misregulation in cancer	2/192	0.2494084860677239	0.2787506608992209	0	0	2.117078410311493	2.939908923064224	FLT1;WT1
KEGG_2021_Human	Arachidonic acid metabolism	1/61	0.2637791413086752	0.2930879347874169	0	0	3.34006734006734	4.4511177340934625	AKR1C3
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	1/70	0.2963578762035246	0.3273720725504051	0	0	2.9030888596105986	3.530700422312052	PTPN11
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.3207065055587057	0.3522210176656306	0	0	2.6347687400318978	2.996335121708695	CTNNB1
KEGG_2021_Human	Complement and coagulation cascades	1/85	0.3475134368660721	0.3794686954284696	0	0	2.382876382876383	2.5185858334956643	FGB
KEGG_2021_Human	Endocytosis	2/252	0.3597510046996003	0.3891992779583043	0	0	1.6040816326530611	1.6399218538597402	HRAS;RHOA
KEGG_2021_Human	GABAergic synapse	1/89	0.3605214364245345	0.3891992779583043	0	0	2.2741046831955924	2.32005037808893	GNAI1
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.3637331156781473	0.3904479772816271	0	0	2.2484394506866416	2.2739252396942655	TGFB1
KEGG_2021_Human	Morphine addiction	1/91	0.3669288252624231	0.3916655999992157	0	0	2.22334455667789	2.2290972080359737	GNAI1
KEGG_2021_Human	Th1 and Th2 cell differentiation	1/92	0.3701086437867988	0.3928527503882222	0	0	2.1988011988011986	2.185517547233266	MAPK1
KEGG_2021_Human	Salivary secretion	1/93	0.3732726494349856	0.3940100188480404	0	0	2.1747913921826965	2.1431398321634836	GNAQ
KEGG_2021_Human	IL-17 signaling pathway	1/94	0.3764209201158763	0.3951379824420801	0	0	2.1512979254914737	2.101919815261755	MAPK1
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.3826705658807354	0.3994912500952733	0	0	2.105794790005316	2.022786046627892	TGFB1
KEGG_2021_Human	Hematopoietic cell lineage	1/99	0.3919289465238684	0.4069207641504645	0	0	2.0410224695938983	1.9117741389719496	CD34
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	1/100	0.394984420817951	0.4078643475837537	0	0	2.020304050607081	1.8766785261005496	CCL16
KEGG_2021_Human	Phagosome	1/152	0.5345743423067151	0.5490222975041938	0	0	1.3210917118201886	0.8273792233748533	TLR4
KEGG_2021_Human	Amyotrophic lateral sclerosis	2/364	0.545905957552914	0.5576458706185681	0	0	1.101477054910362	0.6667334866611279	RB1CC1;MTOR
KEGG_2021_Human	Necroptosis	1/159	0.5507453245925318	0.5595808110833211	0	0	1.2621148190768443	0.7528297591179895	TLR4
KEGG_2021_Human	Protein processing in endoplasmic reticulum	1/171	0.5771829849119133	0.5833232294322529	0	0	1.172311348781937	0.6442975473743275	MAP2K7
KEGG_2021_Human	RNA transport	1/186	0.6080733489730797	0.6112906682798156	0	0	1.0764400764400763	0.5354856269608474	EIF4EBP1
KEGG_2021_Human	Parkinson disease	1/249	0.7151926743766817	0.7151926743766817	0	0	0.8004235907461714	0.2683046273648528	GNAI1
