Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Complement and coagulation cascades	2/85	0.067632189652766	0.0949948312680072	0	0	4.87263339070568	13.12527238363094	C1QA;CLU
KEGG_2021_Human	Gap junction	2/88	0.071834354272908	0.1001327362592052	0	0	4.701945894636925	12.382068798517093	KRAS;EGFR
KEGG_2021_Human	Th1 and Th2 cell differentiation	2/92	0.0775653030615549	0.1073083891979406	0	0	4.492063492063492	11.484567093173029	CD4;DLL3
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	2/97	0.0849237360045432	0.1157479068506367	0	0	4.254564983888292	10.49176426482804	PIK3CA;AKT1
KEGG_2021_Human	Phosphatidylinositol signaling system	2/97	0.0849237360045432	0.1157479068506367	0	0	4.254564983888292	10.49176426482804	PIK3CA;PTEN
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	2/98	0.0864201908419545	0.1169214346685267	0	0	4.210034013605442	10.308411171595903	NTRK1;PIK3CA
KEGG_2021_Human	Amoebiasis	2/102	0.0924846891098034	0.1242130131109768	0	0	4.040816326530612	9.62002061056518	TGFB1;PIK3CA
KEGG_2021_Human	cAMP signaling pathway	3/216	0.0941331217907138	0.125510829054285	0	0	2.858574125163351	6.7549401777521005	PIK3CA;AKT1;BRAF
KEGG_2021_Human	NF-kappa B signaling pathway	2/104	0.0955625544444408	0.1265000720703389	0	0	3.961184473789516	9.300759047174036	PARP1;BCL2
KEGG_2021_Human	Herpes simplex virus 1 infection	5/498	0.1044376704803924	0.1372609383456586	0	0	2.0718479769403224	4.680646103867895	PIK3CA;BCL2;AKT1;TP53;MTOR
KEGG_2021_Human	Amyotrophic lateral sclerosis	4/364	0.1096794844756466	0.1421379569045892	0	0	2.261574074074074	4.9985150608465005	BCL2;NRG1;TP53;MTOR
KEGG_2021_Human	Serotonergic synapse	2/113	0.109762052329387	0.1421379569045892	0	0	3.6383526383526386	8.038723369904124	BRAF;KRAS
KEGG_2021_Human	Thermogenesis	3/232	0.1104659121595449	0.1421379569045892	0	0	2.656687525323009	5.852810917325962	KRAS;MTOR;FGFR1
KEGG_2021_Human	Folate biosynthesis	1/26	0.1222622476286691	0.1551465763012078	0	0	8.030303030303031	16.876380218002918	PTS
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.1222622476286691	0.1551465763012078	0	0	8.030303030303031	16.876380218002918	NEUROD1
KEGG_2021_Human	Platelet activation	2/124	0.1278086254209237	0.161073884092123	0	0	3.308464369354299	6.806243198091332	PIK3CA;AKT1
KEGG_2021_Human	Vascular smooth muscle contraction	2/133	0.1430547538373086	0.1790617326943182	0	0	3.07976320299112	5.988685251990531	BRAF;AVP
KEGG_2021_Human	Prion disease	3/273	0.1566730077180108	0.1947826582440134	0	0	2.24856815578465	4.167933339263407	C1QA;PIK3CA;NCAM1
KEGG_2021_Human	Mucin type O-glycan biosynthesis	1/36	0.165238740567014	0.204053209827722	0	0	5.733044733044733	10.321566994169176	GALNT4
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	2/150	0.1727913280938574	0.2119573624617984	0	0	2.7236624379481524	4.7818540898178	BCL2;AKT1
KEGG_2021_Human	Oxytocin signaling pathway	2/154	0.1799323214637967	0.2192552791346927	0	0	2.651450053705693	4.547699495381422	KRAS;EGFR
KEGG_2021_Human	Ferroptosis	1/41	0.1859390303366049	0.2236129515159169	0	0	5.015151515151516	8.43717221072756	TP53
KEGG_2021_Human	Homologous recombination	1/41	0.1859390303366049	0.2236129515159169	0	0	5.015151515151516	8.43717221072756	UIMC1
KEGG_2021_Human	Vasopressin-regulated water reabsorption	1/44	0.1981144149654997	0.2367081321665711	0	0	4.664552501761804	7.551493311263548	AVP
KEGG_2021_Human	Other types of O-glycan biosynthesis	1/47	0.2101094941683413	0.2494203027546761	0	0	4.359683794466403	6.801658146757973	GALNT4
KEGG_2021_Human	Influenza A	2/172	0.2125577216442807	0.2507091075804336	0	0	2.3685474189675872	3.6677944377824145	PIK3CA;AKT1
KEGG_2021_Human	Intestinal immune network for IgA production	1/48	0.2140682440880332	0.2508825281031727	0	0	4.266709649688373	6.576964036635908	TGFB1
KEGG_2021_Human	NOD-like receptor signaling pathway	2/181	0.2290890210690458	0.2667872144095217	0	0	2.2484323338273855	3.313390195707374	HSP90AA1;BCL2
KEGG_2021_Human	Autoimmune thyroid disease	1/53	0.233569272224541	0.2702940005617331	0	0	3.8554778554778553	5.606931137649977	CTLA4
KEGG_2021_Human	Alcoholism	2/186	0.2383134061741662	0.2740604171002911	0	0	2.186779059449867	3.136209947287738	BRAF;KRAS
KEGG_2021_Human	Hedgehog signaling pathway	1/56	0.2450391435680432	0.2800447355063351	0	0	3.644628099173554	5.125576482532065	BCL2
KEGG_2021_Human	Notch signaling pathway	1/59	0.256339055642632	0.2911505323348413	0	0	3.4555903866248694	4.703937185372145	DLL3
KEGG_2021_Human	Steroid hormone biosynthesis	1/61	0.2637791413086752	0.2977629570600996	0	0	3.34006734006734	4.4511177340934625	AKR1C1
KEGG_2021_Human	Lysine degradation	1/63	0.2711455282609312	0.3042120560976301	0	0	3.231997393287716	4.218078497375417	EZH2
KEGG_2021_Human	Glycolysis / Gluconeogenesis	1/67	0.2856600898087258	0.3185542819685186	0	0	3.0355065809611266	3.8033460819667058	ENO2
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.3138361616484454	0.3471176295458932	0	0	2.7062517062517064	3.1362323637249645	TTF1
KEGG_2021_Human	Metabolism of xenobiotics by cytochrome P450	1/76	0.3172798893506643	0.3471176295458932	0	0	2.67003367003367	3.0651211233087037	AKR1C1
KEGG_2021_Human	Pertussis	1/76	0.3172798893506643	0.3471176295458932	0	0	2.67003367003367	3.0651211233087037	C1QA
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.3207065055587057	0.3471176295458932	0	0	2.6347687400318978	2.996335121708695	CTNNB1
KEGG_2021_Human	Leishmaniasis	1/77	0.3207065055587057	0.3471176295458932	0	0	2.6347687400318978	2.996335121708695	TGFB1
KEGG_2021_Human	RNA degradation	1/79	0.3275087398015298	0.3524070650495993	0	0	2.566951566951567	2.865335397718705	ENO2
KEGG_2021_Human	Parkinson disease	2/249	0.3543299070983733	0.379050598291283	0	0	1.6238122779476163	1.6847488521495495	TP53;NFE2L2
KEGG_2021_Human	Endocytosis	2/252	0.3597510046996003	0.3826253460388812	0	0	1.6040816326530611	1.6399218538597402	EGFR;TGFBR2
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.3637331156781473	0.3846373177286155	0	0	2.2484394506866416	2.2739252396942655	TGFB1
KEGG_2021_Human	IL-17 signaling pathway	1/94	0.3764209201158763	0.3957797102932642	0	0	2.1512979254914737	2.101919815261755	HSP90AA1
KEGG_2021_Human	Staphylococcus aureus infection	1/95	0.3795535332169826	0.3968059665450273	0	0	2.1283043197936813	2.061815304518316	C1QA
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.3826705658807354	0.3978044300681091	0	0	2.105794790005316	2.022786046627892	TGFB1
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.4159512905205901	0.4299721205381381	0	0	1.886220697541452	1.654568493195685	AKT1
KEGG_2021_Human	Ribosome biogenesis in eukaryotes	1/108	0.4188872357630098	0.4305879965385129	0	0	1.8684980647597471	1.6258801725332537	RIOK1
KEGG_2021_Human	Dopaminergic synapse	1/132	0.4851275940329752	0.495908207233708	0	0	1.5243272418844938	1.1026119616962	AKT1
KEGG_2021_Human	Systemic lupus erythematosus	1/135	0.4928632963661163	0.5010323012782619	0	0	1.4899743705713857	1.0541917813157848	C1QA
KEGG_2021_Human	Ubiquitin mediated proteolysis	1/140	0.5055012372413341	0.5110561958923378	0	0	1.4360148245040332	0.9796561960455776	KEAP1
KEGG_2021_Human	Neuroactive ligand-receptor interaction	2/341	0.5107231568804805	0.5135139938033247	0	0	1.1775931611582686	0.7912573500209998	GRP;AVP
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.5685462179076766	0.5685462179076766	0	0	1.2008032128514057	0.6780607576727649	AKT1
