Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Other types of O-glycan biosynthesis	1/47	0.2082396039645442	0.2795944332950524	0	0	4.404392191659272	6.9107816867744924	OGT
KEGG_2021_Human	Pyruvate metabolism	1/47	0.2082396039645442	0.2795944332950524	0	0	4.404392191659272	6.9107816867744924	FH
KEGG_2021_Human	Intestinal immune network for IgA production	1/48	0.2121680441057898	0.2828907254743864	0	0	4.3104646113764655	6.682843716128026	TGFB1
KEGG_2021_Human	Vibrio cholerae infection	1/50	0.2199671313012003	0.2873040082301391	0	0	4.134110787172012	6.26018948804807	CFTR
KEGG_2021_Human	Malaria	1/50	0.2199671313012003	0.2873040082301391	0	0	4.134110787172012	6.26018948804807	TGFB1
KEGG_2021_Human	N-Glycan biosynthesis	1/50	0.2199671313012003	0.2873040082301391	0	0	4.134110787172012	6.26018948804807	ALG9
KEGG_2021_Human	Autoimmune thyroid disease	1/53	0.2315226796253723	0.2983379495843724	0	0	3.895015698587127	5.698709605268148	IFNA1
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	1/53	0.2315226796253723	0.2983379495843724	0	0	3.895015698587127	5.698709605268148	RAB11A
KEGG_2021_Human	Fanconi anemia pathway	1/54	0.2353367440911679	0.301231032436695	0	0	3.8213323065075087	5.528466035409756	BRCA2
KEGG_2021_Human	Regulation of lipolysis in adipocytes	1/55	0.2391320690843626	0.3036171636255008	0	0	3.7503779289493577	5.365813052901269	AKT1
KEGG_2021_Human	Neutrophil extracellular trap formation	2/189	0.2403635878701881	0.3036171636255008	0	0	2.173658966866972	3.0987737715589723	AKT1;MTOR
KEGG_2021_Human	Legionellosis	1/57	0.24666686462221	0.3095427320749302	0	0	3.616071428571429	5.061475129166085	CXCL1
KEGG_2021_Human	Viral myocarditis	1/60	0.25783077585673	0.319377477190272	0	0	3.4316845382220684	4.65148304199707	CCND1
KEGG_2021_Human	Mineral absorption	1/60	0.25783077585673	0.319377477190272	0	0	3.4316845382220684	4.65148304199707	TF
KEGG_2021_Human	Cytosolic DNA-sensing pathway	1/63	0.2688308915702658	0.3287613451050384	0	0	3.2651415404871624	4.289327476230114	IFNA1
KEGG_2021_Human	Basal cell carcinoma	1/63	0.2688308915702658	0.3287613451050384	0	0	3.2651415404871624	4.289327476230114	TP53
KEGG_2021_Human	GnRH secretion	1/64	0.2724616099866224	0.3310925893508323	0	0	3.2131519274376417	4.1779250708981355	AKT1
KEGG_2021_Human	Inflammatory bowel disease	1/65	0.2760744807676439	0.3333729579080983	0	0	3.162786989795918	4.070774401763339	TGFB1
KEGG_2021_Human	Aminoacyl-tRNA biosynthesis	1/66	0.2796695907321195	0.3356035088785434	0	0	3.113971742543171	3.9676559032118983	MARS1
KEGG_2021_Human	Glycolysis / Gluconeogenesis	1/67	0.2832470263652049	0.3377852736777598	0	0	3.066635745207174	3.8683643519169673	GAPDH
KEGG_2021_Human	RIG-I-like receptor signaling pathway	1/70	0.2938741450719981	0.3482952830482941	0	0	2.932860100561964	3.591591275831502	IFNA1
KEGG_2021_Human	Inositol phosphate metabolism	1/73	0.3043452660894062	0.3584925833691166	0	0	2.810232426303855	3.343031356689387	PTEN
KEGG_2021_Human	Gastric acid secretion	1/76	0.3146626563027286	0.366152909152266	0	0	2.697414965986394	3.1188972389470715	CFTR
KEGG_2021_Human	Pertussis	1/76	0.3146626563027286	0.366152909152266	0	0	2.697414965986394	3.1188972389470715	RHOA
KEGG_2021_Human	Leishmaniasis	1/77	0.318068011059111	0.3678858923093331	0	0	2.661788399570354	3.049052121094838	TGFB1
KEGG_2021_Human	Antigen processing and presentation	1/78	0.3214566150845788	0.3695788628517313	0	0	2.62708719851577	2.981462056839342	HSP90AA1
KEGG_2021_Human	B cell receptor signaling pathway	1/81	0.3315227364712461	0.3788831273957098	0	0	2.528188775510204	2.7912692807310164	AKT1
KEGG_2021_Human	ECM-receptor interaction	1/88	0.3544391152115018	0.4003077065918138	0	0	2.3239502697630776	2.4104446686187133	FN1
KEGG_2021_Human	Gap junction	1/88	0.3544391152115018	0.4003077065918138	0	0	2.3239502697630776	2.4104446686187133	EGFR
KEGG_2021_Human	Bile secretion	1/90	0.3608426043269181	0.4051566083670659	0	0	2.27149736299014	2.315367733821622	CFTR
KEGG_2021_Human	GnRH signaling pathway	1/93	0.3703301241728348	0.4133917665185132	0	0	2.19709405501331	2.182506325224557	EGFR
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.3796782145208595	0.4213769779653469	0	0	2.1273899033297528	2.060230733325135	TGFB1
KEGG_2021_Human	Phosphatidylinositol signaling system	1/97	0.3827636117976207	0.4223598475008228	0	0	2.105123299319728	2.02162922942782	PTEN
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.3858338168827518	0.4233148162370763	0	0	2.083315800547023	1.9840427369076143	PRKD1
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	1/100	0.3919289465238684	0.4256490907260311	0	0	2.0410224695938983	1.9117741389719496	CXCL1
KEGG_2021_Human	Prion disease	2/273	0.3923952555130599	0.4256490907260311	0	0	1.493513904211207	1.3971608139789455	SDHB;ND4
KEGG_2021_Human	Melanogenesis	1/101	0.3949540180448012	0.4260178172168642	0	0	2.0205102040816327	1.8770255527718125	MITF
KEGG_2021_Human	Protein digestion and absorption	1/103	0.400959539520927	0.4300795060783128	0	0	1.980692276910764	1.8101442845569529	ELN
KEGG_2021_Human	NF-kappa B signaling pathway	1/104	0.4039401343045305	0.4308694765914992	0	0	1.9613631860511191	1.77795335766201	CXCL1
KEGG_2021_Human	Cholinergic synapse	1/113	0.4301133480725904	0.456252833314571	0	0	1.8029336734693877	1.5211468681411058	AKT1
KEGG_2021_Human	Leukocyte transendothelial migration	1/114	0.4329503102142978	0.456738788797501	0	0	1.7868882066100775	1.4958618602873306	RHOA
KEGG_2021_Human	Lysosome	1/128	0.4712303807921471	0.4917946574556886	0	0	1.5887835449140286	1.1954137248898051	LAMP1
KEGG_2021_Human	Oocyte meiosis	1/129	0.4738646439026166	0.4917946574556886	0	0	1.5762914540816326	1.1772273573892775	BTRC
KEGG_2021_Human	Purine metabolism	1/129	0.4738646439026166	0.4917946574556886	0	0	1.5762914540816326	1.1772273573892775	FHIT
KEGG_2021_Human	Dopaminergic synapse	1/132	0.4816897366334298	0.4972208725619111	0	0	1.539959495248481	1.1248712241727383	AKT1
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.4842724123389446	0.4972208725619111	0	0	1.5282158317872605	1.1081210595354	RHOA
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	1/143	0.5094086432764261	0.5202471250482649	0	0	1.4198764012647311	0.9577133756717252	AKT1
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.5215180607863775	0.5297961252433041	0	0	1.371234207968902	0.8926890641061276	ND4
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.5262785551221917	0.5318183293866359	0	0	1.352691412135324	0.8683259395725303	AKT1
KEGG_2021_Human	Protein processing in endoplasmic reticulum	1/171	0.5735184386939594	0.5765211530326712	0	0	1.1843337334933974	0.6584483312531636	HSP90AA1
KEGG_2021_Human	RNA transport	1/186	0.604375752272778	0.604375752272778	0	0	1.0874793160507443	0.5476101796766837	EIF4EBP1
