Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Melanogenesis	2/101	0.0552321202058897	0.0733798168449677	0	0	5.486647294866473	15.890486093040792	KIT;WNT4
KEGG_2021_Human	NF-kappa B signaling pathway	2/104	0.0581640366818659	0.0767270271122486	0	0	5.3244695138329305	15.145389860325652	CXCL12;BCL2
KEGG_2021_Human	Primary bile acid biosynthesis	1/17	0.061896656139105	0.0810759017033348	0	0	16.815033783783782	46.78428556789713	CYP27A1
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	2/150	0.10891381537976	0.1411284817677914	0	0	3.6610514624213257	8.11727742319173	BCL2;AKT1
KEGG_2021_Human	Circadian rhythm	1/31	0.1100195153566116	0.1411284817677914	0	0	8.961711711711711	19.77937166333769	PRKAA1
KEGG_2021_Human	Galactose metabolism	1/31	0.1100195153566116	0.1411284817677914	0	0	8.961711711711711	19.77937166333769	GALT
KEGG_2021_Human	Cushing syndrome	2/155	0.1149717315595245	0.1464708360963806	0	0	3.540513922463963	7.658375886246893	NR5A1;WNT4
KEGG_2021_Human	Necroptosis	2/159	0.1198795439300955	0.1516843208911413	0	0	3.4496117267254167	7.317550419590167	BCL2;BAX
KEGG_2021_Human	Nicotinate and nicotinamide metabolism	1/35	0.1233157819601143	0.1549779421931166	0	0	7.905802861685214	16.546899785939424	SIRT1
KEGG_2021_Human	Tyrosine metabolism	1/36	0.1266091059966891	0.1580489511099609	0	0	7.67953667953668	15.870920964553154	TPO
KEGG_2021_Human	Thyroid cancer	1/37	0.1298902228088851	0.1589446147529778	0	0	7.46584084084084	15.238271103442942	BAX
KEGG_2021_Human	African trypanosomiasis	1/37	0.1298902228088851	0.1589446147529778	0	0	7.46584084084084	15.238271103442942	IL6
KEGG_2021_Human	Wnt signaling pathway	2/166	0.128591247413931	0.1589446147529778	0	0	3.3012028065486136	6.771151645525317	SIAH1;WNT4
KEGG_2021_Human	Primary immunodeficiency	1/38	0.1331591770565841	0.16187978387271	0	0	7.263696128560993	14.645137108431763	CD8A
KEGG_2021_Human	Bladder cancer	1/41	0.1428935082649722	0.1725856658265249	0	0	6.717905405405405	13.07073043080534	VEGFA
KEGG_2021_Human	Graft-versus-host disease	1/42	0.1461142553413777	0.1753371064096532	0	0	6.55372445616348	12.60521336463342	IL6
KEGG_2021_Human	RNA transport	2/186	0.1542358548733234	0.1838965961951164	0	0	2.9393984514592018	5.494536171598332	EIF2B4;FMR1
KEGG_2021_Human	Amino sugar and nucleotide sugar metabolism	1/48	0.1651894832872781	0.1957021903912976	0	0	5.7153536515238645	10.291420596433596	GALT
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	1/53	0.1807638462785187	0.2114595937597766	0	0	5.164501039501039	8.834208607380447	ESR1
KEGG_2021_Human	Glycosaminoglycan biosynthesis	1/53	0.1807638462785187	0.2114595937597766	0	0	5.164501039501039	8.834208607380447	XYLT2
KEGG_2021_Human	Hedgehog signaling pathway	1/56	0.1899704861486738	0.2208406901478333	0	0	4.882063882063882	8.108554262113028	BCL2
KEGG_2021_Human	Viral myocarditis	1/60	0.2020873760561381	0.2320262465829733	0	0	4.550160329821347	7.275957173916217	CASP3
KEGG_2021_Human	Long-term depression	1/60	0.2020873760561381	0.2320262465829733	0	0	4.550160329821347	7.275957173916217	IGF1
KEGG_2021_Human	Steroid hormone biosynthesis	1/61	0.2050885476003073	0.2340274224150746	0	0	4.474099099099099	7.088375395393361	CYP19A1
KEGG_2021_Human	Lysine degradation	1/63	0.2110575165973046	0.2393701102871869	0	0	4.329337401918047	6.734823730110623	BBOX1
KEGG_2021_Human	Thermogenesis	2/232	0.2161799836262632	0.2431246986783438	0	0	2.346039309112567	3.593296939449884	PRKAA1;MTOR
KEGG_2021_Human	Cortisol synthesis and secretion	1/65	0.2169822579602423	0.2431246986783438	0	0	4.1936233108108105	6.407603498713032	NR5A1
KEGG_2021_Human	Amphetamine addiction	1/69	0.2287003485469345	0.2547201486810169	0	0	3.9461446740858506	5.821915556214123	SIRT1
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	1/70	0.2316027312588139	0.2549000474209432	0	0	3.888758323540933	5.688210230404361	CASP3
KEGG_2021_Human	RIG-I-like receptor signaling pathway	1/70	0.2316027312588139	0.2549000474209432	0	0	3.888758323540933	5.688210230404361	CXCL10
KEGG_2021_Human	PPAR signaling pathway	1/74	0.2431048908837223	0.2659853512021903	0	0	3.674935209181784	5.197322244292198	CYP27A1
KEGG_2021_Human	Leishmaniasis	1/77	0.2516198680898791	0.2736917863433773	0	0	3.529338549075391	4.869907646109142	TGFB1
KEGG_2021_Human	Antigen processing and presentation	1/78	0.2544371359246685	0.2751471353603973	0	0	3.483327483327483	4.767635494374277	CD8A
KEGG_2021_Human	RNA degradation	1/79	0.2572439390771626	0.2765744084875853	0	0	3.4384961884961887	4.668551028853188	SKIV2L
KEGG_2021_Human	Peroxisome	1/82	0.2656019430180232	0.2839193183985765	0	0	3.310643977310644	4.389107923821362	SOD1
KEGG_2021_Human	ECM-receptor interaction	1/88	0.2820405375932834	0.2997687999562898	0	0	3.0813917365641506	3.9001312887640913	CD44
KEGG_2021_Human	GnRH signaling pathway	1/93	0.2954616139030739	0.3122492056021123	0	0	2.913190364277321	3.5518093308392777	GNRH1
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	1/106	0.3292088545824774	0.3459482878663322	0	0	2.550836550836551	2.834139889441226	BCL2
KEGG_2021_Human	Serotonergic synapse	1/113	0.3467145684244282	0.3622972456569868	0	0	2.390564671814672	2.532213773065932	CASP3
KEGG_2021_Human	Cell cycle	1/124	0.3733169370716762	0.3879159234376076	0	0	2.1755658097121513	2.143644870153851	TGFB1
KEGG_2021_Human	Oocyte meiosis	1/129	0.3850528079625041	0.3978879015612542	0	0	2.0900548986486487	1.9946957061597144	IGF1
KEGG_2021_Human	Dopaminergic synapse	1/132	0.3919899629803869	0.4028184149964197	0	0	2.041881576232721	1.912260982064137	AKT1
KEGG_2021_Human	Ubiquitin mediated proteolysis	1/140	0.4101137947714476	0.4191272847664244	0	0	1.9235854559595569	1.7145313611660955	SIAH1
KEGG_2021_Human	Cell adhesion molecules	1/148	0.4277043729768764	0.434715920074858	0	0	1.8181651038793896	1.5442095121564292	CD8A
KEGG_2021_Human	Oxytocin signaling pathway	1/154	0.4405566902657983	0.4453453499426005	0	0	1.7463345698639816	1.431498644314485	PRKAA1
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.4674344254651827	0.4699610980352648	0	0	1.6085151416476715	1.2232696632827114	AKT1
KEGG_2021_Human	Tight junction	1/169	0.4714547766688722	0.4714547766688722	0	0	1.589205276705277	1.1949744535023576	PRKAA1
