Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	2/106	0.0367651002362134	0.0482541940600301	0	0	6.936713286713287	22.91339466186469	EGFR;FGFR1
KEGG_2021_Human	Thyroid hormone signaling pathway	2/121	0.0466891871861611	0.0608569405392032	0	0	6.057754010695187	18.562428377764185	AKT1;HRAS
KEGG_2021_Human	Cell cycle	2/124	0.0487801061923726	0.0627172793901933	0	0	5.907898658718331	17.844410351616716	PCNA;TGFB3
KEGG_2021_Human	Platelet activation	2/124	0.0487801061923726	0.0627172793901933	0	0	5.907898658718331	17.844410351616716	AKT1;PIK3CG
KEGG_2021_Human	Systemic lupus erythematosus	2/135	0.0567296517274844	0.072445298489828	0	0	5.416267942583732	15.54175471465333	IFNG;TNF
KEGG_2021_Human	Mismatch repair	1/23	0.0635690441677429	0.0806345593805598	0	0	16.169642857142858	44.55753118287091	PCNA
KEGG_2021_Human	Cell adhesion molecules	2/148	0.0666620308031175	0.0839941588119281	0	0	4.930759651307596	13.353087552166214	CD4;ICAM1
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	2/150	0.0682385780552694	0.085411200347324	0	0	4.863636363636363	13.05762444710735	AKT1;PIK3CG
KEGG_2021_Human	Neuroactive ligand-receptor interaction	3/341	0.073342015006963	0.0911950055020791	0	0	3.222386587771203	8.418876937606688	POMC;MC1R;PRL
KEGG_2021_Human	Asthma	1/31	0.0847356328479424	0.1046734288121641	0	0	11.852976190476191	29.2557418815663	TNF
KEGG_2021_Human	Base excision repair	1/33	0.0899534024349817	0.1103973575338412	0	0	11.111049107142858	26.760556148522504	PCNA
KEGG_2021_Human	DNA replication	1/36	0.0977253074956695	0.1191618265592357	0	0	10.157142857142857	23.62139780665354	PCNA
KEGG_2021_Human	Thyroid cancer	1/37	0.1003014230145905	0.1215190317292154	0	0	9.874503968253968	22.7071663783518	HRAS
KEGG_2021_Human	Primary immunodeficiency	1/38	0.1028703121114427	0.1238375094844757	0	0	9.607142857142858	21.849392323495767	CD4
KEGG_2021_Human	Tryptophan metabolism	1/42	0.1130740014832908	0.1352594068376074	0	0	8.668118466898955	18.894008724177375	CYP1A1
KEGG_2021_Human	Viral carcinogenesis	2/203	0.1139853338094299	0.1354920005659261	0	0	3.571596562641339	7.756384430001797	HRAS;NFKB1
KEGG_2021_Human	ABC transporters	1/45	0.1206518611086601	0.1425200109346047	0	0	8.075892857142858	17.079270200789104	ABCA12
KEGG_2021_Human	Proteasome	1/46	0.1231636509149521	0.1445834162914655	0	0	7.896031746031746	16.536195888856938	IFNG
KEGG_2021_Human	Carbohydrate digestion and absorption	1/47	0.1256683915289925	0.1457136564354575	0	0	7.723990683229814	16.020395924148556	AKT1
KEGG_2021_Human	Nucleotide excision repair	1/47	0.1256683915289925	0.1457136564354575	0	0	7.723990683229814	16.020395924148556	PCNA
KEGG_2021_Human	Cocaine addiction	1/49	0.1306568028722364	0.1505739984320285	0	0	7.401413690476191	15.06321813640217	NFKB1
KEGG_2021_Human	Thermogenesis	2/232	0.1415818415416292	0.1621755639476844	0	0	3.1166798418972332	6.0927268103232	HRAS;FGFR1
KEGG_2021_Human	Fanconi anemia pathway	1/54	0.1430058240466105	0.1628198840048758	0	0	6.701482479784366	13.033511707426957	FANCE
KEGG_2021_Human	Viral myocarditis	1/60	0.1575973125085249	0.1783586351144383	0	0	6.018159806295399	11.119827020699836	ICAM1
KEGG_2021_Human	Long-term potentiation	1/67	0.1743124149586752	0.1961014668285096	0	0	5.377976190476191	9.394819420658049	HRAS
KEGG_2021_Human	Mitophagy	1/68	0.1766735309285739	0.1964193961500028	0	0	5.297441364605544	9.182858779101382	HRAS
KEGG_2021_Human	Retinol metabolism	1/68	0.1766735309285739	0.1964193961500028	0	0	5.297441364605544	9.182858779101382	CYP1A1
KEGG_2021_Human	p53 signaling pathway	1/73	0.1883799710893909	0.206998921720319	0	0	4.928323412698413	8.22682185145779	IGF1
KEGG_2021_Human	Inositol phosphate metabolism	1/73	0.1883799710893909	0.206998921720319	0	0	4.928323412698413	8.22682185145779	PIK3CG
KEGG_2021_Human	Metabolism of xenobiotics by cytochrome P450	1/76	0.1953251780472868	0.213389934398481	0	0	4.730476190476191	7.7252911364805	CYP1A1
KEGG_2021_Human	Insulin secretion	1/86	0.2180568084643899	0.2368548091940787	0	0	4.171848739495799	6.353724215387732	INS
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	1/97	0.2423332281570551	0.2617198864096196	0	0	3.691778273809524	5.232879823184958	AKT1
KEGG_2021_Human	Protein digestion and absorption	1/103	0.2552612077375522	0.2741157287636214	0	0	3.473564425770308	4.743040770730631	COL17A1
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.2637592036702775	0.2816411835801268	0	0	3.341812668463612	4.453696233047535	AKT1
KEGG_2021_Human	Serotonergic synapse	1/113	0.2763278645455049	0.2934043056129237	0	0	3.161830357142857	4.066642507622085	HRAS
KEGG_2021_Human	Amyotrophic lateral sclerosis	2/364	0.2781228078727583	0.293660394904756	0	0	1.9669512807634355	2.517092817394341	TNFRSF1B;TNF
KEGG_2021_Human	Lysosome	1/128	0.3068345745926788	0.3221763033223128	0	0	2.786276715410574	3.2918369336342597	CD68
KEGG_2021_Human	Dopaminergic synapse	1/132	0.3147539896887796	0.32866576823856	0	0	2.7006543075245366	3.1218589679757045	AKT1
KEGG_2021_Human	Spinocerebellar ataxia	1/143	0.3360768826221502	0.349002916569156	0	0	2.4900653923541247	2.7152054712110965	AKT1
KEGG_2021_Human	Phagosome	1/152	0.3530368683692471	0.3646118476600421	0	0	2.3405865657521288	2.4369784379639112	TLR2
KEGG_2021_Human	Hippo signaling pathway	1/163	0.3731885059689482	0.383329497978974	0	0	2.1804453262786594	2.1492030532333133	TGFB3
KEGG_2021_Human	Wnt signaling pathway	1/166	0.3785765313496714	0.38676196986534	0	0	2.1404761904761904	2.0791237858807836	PSEN1
KEGG_2021_Human	Tight junction	1/169	0.3839190471969935	0.3901112898937192	0	0	2.1019345238095237	2.0122314479676424	PCNA
KEGG_2021_Human	Protein processing in endoplasmic reticulum	1/171	0.3874556279461807	0.3915995384054981	0	0	2.0769957983193277	1.9693117604884305	EIF2AK4
KEGG_2021_Human	Axon guidance	1/182	0.4065532106460683	0.4087157277239729	0	0	1.9496842936069456	1.7547947466450202	HRAS
KEGG_2021_Human	Alcoholism	1/186	0.4133517343291268	0.4133517343291268	0	0	1.9071428571428573	1.6848775466538184	HRAS
