Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Biosynthesis of unsaturated fatty acids	1/27	0.1266566423028266	0.1751809403279355	0	0	7.721056721056721	15.953830010816358	SCD
KEGG_2021_Human	Osteoclast differentiation	2/127	0.1328465079421489	0.1825568141398562	0	0	3.2285714285714286	6.5170680254594	IL1B;AKT1
KEGG_2021_Human	Relaxin signaling pathway	2/129	0.1362302303723226	0.1860066607006713	0	0	3.177406395629118	6.333870360024791	AKT1;ATF4
KEGG_2021_Human	Pentose phosphate pathway	1/30	0.1397095639188418	0.18715809506109	0	0	6.921281783350749	13.622394510819325	TKT
KEGG_2021_Human	Ascorbate and aldarate metabolism	1/30	0.1397095639188418	0.18715809506109	0	0	6.921281783350749	13.622394510819325	ALDH7A1
KEGG_2021_Human	beta-Alanine metabolism	1/30	0.1397095639188418	0.18715809506109	0	0	6.921281783350749	13.622394510819325	ALDH7A1
KEGG_2021_Human	Dopaminergic synapse	2/132	0.1413417095746185	0.1881611508712108	0	0	3.1036106750392465	6.072446585747735	AKT1;ATF4
KEGG_2021_Human	Base excision repair	1/33	0.152569319997184	0.2018463674496907	0	0	6.271464646464646	11.79120788980768	PARP1
KEGG_2021_Human	Cell adhesion molecules	2/148	0.1692391088589375	0.2213894129409003	0	0	2.761252446183953	4.905206802489739	CD4;CD8A
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	1/37	0.1694200671801256	0.2213894129409003	0	0	5.57351290684624	9.895070145641316	INS
KEGG_2021_Human	Allograft rejection	1/38	0.1735806579316256	0.2254431715819284	0	0	5.422604422604422	9.495592558231127	FAS
KEGG_2021_Human	Cytokine-cytokine receptor interaction	3/295	0.1835844377994191	0.2369908197047046	0	0	2.076825307160006	3.520386216789337	CD4;IL1B;FAS
KEGG_2021_Human	Cocaine addiction	1/49	0.21800735103248	0.2797323239151701	0	0	4.177609427609427	6.363445371866637	ATF4
KEGG_2021_Human	Cholesterol metabolism	1/50	0.2219269115603851	0.2813716200140597	0	0	4.092145949288806	6.1603458876211565	APOE
KEGG_2021_Human	Malaria	1/50	0.2219269115603851	0.2813716200140597	0	0	4.092145949288806	6.1603458876211565	IL1B
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.2258270216564654	0.2846222225611073	0	0	4.01010101010101	5.966974015935645	INS
KEGG_2021_Human	Autoimmune thyroid disease	1/53	0.233569272224541	0.2926485587283955	0	0	3.8554778554778553	5.606931137649977	FAS
KEGG_2021_Human	Hedgehog signaling pathway	1/56	0.2450391435680432	0.3052241963742294	0	0	3.644628099173554	5.125576482532065	BCL2
KEGG_2021_Human	Transcriptional misregulation in cancer	2/192	0.2494084860677239	0.3070751880487006	0	0	2.117078410311493	2.939908923064224	MYC;TP53
KEGG_2021_Human	Chemokine signaling pathway	2/192	0.2494084860677239	0.3070751880487006	0	0	2.117078410311493	2.939908923064224	STAT3;AKT1
KEGG_2021_Human	Notch signaling pathway	1/59	0.256339055642632	0.312001250582175	0	0	3.4555903866248694	4.703937185372145	CREBBP
KEGG_2021_Human	VEGF signaling pathway	1/59	0.256339055642632	0.312001250582175	0	0	3.4555903866248694	4.703937185372145	AKT1
KEGG_2021_Human	Viral myocarditis	1/60	0.2600683562676618	0.3147418175284771	0	0	3.396849854476973	4.574913980988086	CYCS
KEGG_2021_Human	Focal adhesion	2/201	0.2660805999708533	0.3201986881005184	0	0	2.020408163265306	2.6749315277587793	BCL2;AKT1
KEGG_2021_Human	Basal cell carcinoma	1/63	0.2711455282609312	0.3226480308356332	0	0	3.231997393287716	4.218078497375417	TP53
KEGG_2021_Human	Cytosolic DNA-sensing pathway	1/63	0.2711455282609312	0.3226480308356332	0	0	3.231997393287716	4.218078497375417	IL1B
KEGG_2021_Human	GnRH secretion	1/64	0.2748013108427819	0.3251815511639586	0	0	3.1805355138688474	4.108319823136149	AKT1
KEGG_2021_Human	Cortisol synthesis and secretion	1/65	0.2784389392137884	0.3276657129974415	0	0	3.1306818181818183	4.00275356439037	ATF4
KEGG_2021_Human	Rap1 signaling pathway	2/210	0.2827567896449933	0.3309186604087009	0	0	1.932103610675039	2.4405717461767877	AKT1;INS
KEGG_2021_Human	Fc epsilon RI signaling pathway	1/68	0.2892437892552286	0.3366608038872332	0	0	2.990049751243781	3.7091130169332223	AKT1
KEGG_2021_Human	cAMP signaling pathway	2/216	0.2938603477361359	0.3401752938467225	0	0	1.8773602899103567	2.2991104658975754	CREBBP;AKT1
KEGG_2021_Human	Adherens junction	1/71	0.2998884383134025	0.3452769587067823	0	0	2.8614718614718613	3.446198601550195	CREBBP
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.3138361616484454	0.3593930238232198	0	0	2.7062517062517064	3.1362323637249645	ATF4
KEGG_2021_Human	Pertussis	1/76	0.3172798893506643	0.3613936707577085	0	0	2.67003367003367	3.0651211233087037	IL1B
KEGG_2021_Human	Leishmaniasis	1/77	0.3207065055587057	0.3614488382909499	0	0	2.6347687400318978	2.996335121708695	IL1B
KEGG_2021_Human	Coronavirus disease	2/232	0.3233415604981886	0.3614488382909499	0	0	1.7453416149068324	1.9705710590679104	IL1B;STAT3
KEGG_2021_Human	Ras signaling pathway	2/232	0.3233415604981886	0.3614488382909499	0	0	1.7453416149068324	1.9705710590679104	AKT1;INS
KEGG_2021_Human	Synaptic vesicle cycle	1/78	0.3241160944299128	0.3614488382909499	0	0	2.600419782237964	2.929772078325152	SLC1A1
KEGG_2021_Human	B cell receptor signaling pathway	1/81	0.3342435328543524	0.3708014192602972	0	0	2.5025252525252526	2.742480915944007	AKT1
KEGG_2021_Human	GABAergic synapse	1/89	0.3605214364245345	0.3978811707690458	0	0	2.2741046831955924	2.32005037808893	GLS
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.3637331156781473	0.3993564620589968	0	0	2.2484394506866416	2.2739252396942655	PRKAB1
KEGG_2021_Human	GnRH signaling pathway	1/93	0.3732726494349856	0.4056483384165915	0	0	2.1747913921826965	2.1431398321634836	ATF4
KEGG_2021_Human	Rheumatoid arthritis	1/93	0.3732726494349856	0.4056483384165915	0	0	2.1747913921826965	2.1431398321634836	IL1B
KEGG_2021_Human	IL-17 signaling pathway	1/94	0.3764209201158763	0.4069931775872165	0	0	2.1512979254914737	2.101919815261755	IL1B
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.3888581963975129	0.4141339791633512	0	0	2.062168072477351	1.947801335478516	IL1B
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.3888581963975129	0.4141339791633512	0	0	2.062168072477351	1.947801335478516	ATF4
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	1/97	0.3857720948428521	0.4141339791633512	0	0	2.083754208754209	1.9847936202473104	AKT1
KEGG_2021_Human	Melanogenesis	1/101	0.3980246944821334	0.4217873628094249	0	0	2.0	1.8424824583699575	CREBBP
KEGG_2021_Human	Amoebiasis	1/102	0.4010498423953424	0.4228891902485542	0	0	1.98009800980098	1.8091552855878603	IL1B
KEGG_2021_Human	Serotonergic synapse	1/113	0.4333492188372186	0.4546964709966875	0	0	1.7846320346320346	1.492329591518098	APP
KEGG_2021_Human	Platelet activation	1/124	0.4639232772068564	0.4843904806130412	0	0	1.6241274533957462	1.2473885010387038	AKT1
KEGG_2021_Human	Oocyte meiosis	1/129	0.4772750912018035	0.4934931768251658	0	0	1.560290404040404	1.1540879003160078	INS
KEGG_2021_Human	Purine metabolism	1/129	0.4772750912018035	0.4934931768251658	0	0	1.560290404040404	1.1540879003160078	PKM
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	1/131	0.4825231566060633	0.4965093350584129	0	0	1.5361305361305362	1.119418823893266	FAS
KEGG_2021_Human	Ubiquitin mediated proteolysis	1/140	0.5055012372413341	0.5176527092904046	0	0	1.4360148245040332	0.9796561960455776	PRKN
KEGG_2021_Human	Oxytocin signaling pathway	1/154	0.5392525329667543	0.5495731556072665	0	0	1.3036904997689311	0.8051218322041944	PRKAB1
KEGG_2021_Human	Hippo signaling pathway	1/163	0.559734829149778	0.5677310409947748	0	0	1.2307020825539343	0.7141667289104645	MYC
KEGG_2021_Human	Tight junction	1/169	0.5728862133976284	0.5783164144724875	0	0	1.1863876863876863	0.6608988084033616	PRKAB1
KEGG_2021_Human	Alcoholism	1/186	0.6080733489730797	0.6109416194871037	0	0	1.0764400764400763	0.5354856269608474	ATF4
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.6667018973168327	0.6667018973168327	0	0	0.916212819438626	0.371443913003097	INS
