Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	GABAergic synapse	1/89	0.3605214364245345	0.4139320195985396	0	0	2.2741046831955924	2.32005037808893	GAD1
KEGG_2021_Human	Endocytosis	2/252	0.3597510046996003	0.4139320195985396	0	0	1.6040816326530611	1.6399218538597402	ARFGEF2;ARF1
KEGG_2021_Human	IL-17 signaling pathway	1/94	0.3764209201158763	0.4142857463997219	0	0	2.1512979254914737	2.101919815261755	CSF2
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.3764209201158763	0.4142857463997219	0	0	2.1512979254914737	2.101919815261755	PPP2R1A
KEGG_2021_Human	Rheumatoid arthritis	1/93	0.3732726494349856	0.4142857463997219	0	0	2.1747913921826965	2.1431398321634836	CSF2
KEGG_2021_Human	Bile secretion	1/90	0.3637331156781473	0.4142857463997219	0	0	2.2484394506866416	2.2739252396942655	ATP1A3
KEGG_2021_Human	Salivary secretion	1/93	0.3732726494349856	0.4142857463997219	0	0	2.1747913921826965	2.1431398321634836	ATP1A3
KEGG_2021_Human	Morphine addiction	1/91	0.3669288252624231	0.4142857463997219	0	0	2.22334455667789	2.2290972080359737	PDE1C
KEGG_2021_Human	GnRH signaling pathway	1/93	0.3732726494349856	0.4142857463997219	0	0	2.1747913921826965	2.1431398321634836	GNRH1
KEGG_2021_Human	Circadian entrainment	1/97	0.3857720948428521	0.4205094449414965	0	0	2.083754208754209	1.9847936202473104	GRIN1
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.3888581963975129	0.4205094449414965	0	0	2.062168072477351	1.947801335478516	ATP1A3
KEGG_2021_Human	mRNA surveillance pathway	1/98	0.3888581963975129	0.4205094449414965	0	0	2.062168072477351	1.947801335478516	PPP2R1A
KEGG_2021_Human	Hematopoietic cell lineage	1/99	0.3919289465238684	0.4213802546441591	0	0	2.0410224695938983	1.9117741389719496	CSF2
KEGG_2021_Human	Pancreatic secretion	1/102	0.4010498423953424	0.4287084522157108	0	0	1.98009800980098	1.8091552855878603	ATP1A3
KEGG_2021_Human	Glutamatergic synapse	1/114	0.4361985658337181	0.4609825752560885	0	0	1.768749441315813	1.4674566165007243	GRIN1
KEGG_2021_Human	Cytokine-cytokine receptor interaction	2/295	0.4353543212342684	0.4609825752560885	0	0	1.3656752803510483	1.135688800140095	CSF2;CXCR6
KEGG_2021_Human	Purine metabolism	1/129	0.4772750912018035	0.5015433161781665	0	0	1.560290404040404	1.1540879003160078	PDE1C
KEGG_2021_Human	Dopaminergic synapse	1/132	0.4851275940329752	0.5067918660387215	0	0	1.5243272418844938	1.1026119616962	PPP2R1A
KEGG_2021_Human	Oxidative phosphorylation	1/133	0.487719053875974	0.5067918660387215	0	0	1.512702785430058	1.0861444222602046	PPA1
KEGG_2021_Human	Neuroactive ligand-receptor interaction	2/341	0.5107231568804805	0.5277472621098299	0	0	1.1775931611582686	0.7912573500209998	GNRH1;GRIN1
KEGG_2021_Human	Wnt signaling pathway	1/166	0.566359876814798	0.5810417391803727	0	0	1.2081420263238445	0.6868596439049133	CCND2
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.5685462179076766	0.5810417391803727	0	0	1.2008032128514057	0.6780607576727649	ATP1A3
KEGG_2021_Human	NOD-like receptor signaling pathway	1/181	0.5980332540921672	0.6078370779297437	0	0	1.10662177328844	0.5689241221993853	YWHAE
KEGG_2021_Human	Alcoholism	1/186	0.6080733489730797	0.6146828418967002	0	0	1.0764400764400763	0.5354856269608474	GRIN1
KEGG_2021_Human	Herpes simplex virus 1 infection	2/498	0.7152789359878394	0.7191453086148006	0	0	0.7983870967741935	0.2675256977270288	PIK3CA;PIK3R2
KEGG_2021_Human	Olfactory transduction	1/440	0.8924859861784817	0.8924859861784817	0	0	0.4477807689652792	0.0509325849939241	PDE1C
