Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Dopaminergic synapse	1/132	0.2773733270567307	0.2944951373688746	0	0	3.15203562340967	4.042141891625263	AKT1
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.2791555222256204	0.2945690173178326	0	0	3.1279987373737375	3.991283301124502	ADCY6
KEGG_2021_Human	Ubiquitin mediated proteolysis	1/140	0.2915108919386749	0.3057309354478785	0	0	2.969424460431654	3.660343934071231	BRCA1
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.3053774035133981	0.3183328085109362	0	0	2.806689342403628	3.3293142044468143	ADCY6
KEGG_2021_Human	Tight junction	1/169	0.3405244361468096	0.3528325482966943	0	0	2.453249007936508	2.6428076102387705	ERBB2
KEGG_2021_Human	Protein processing in endoplasmic reticulum	1/171	0.3437794549959414	0.354072253049712	0	0	2.4241421568627453	2.5883897787945456	BCL2
KEGG_2021_Human	NOD-like receptor signaling pathway	1/181	0.3598199384787615	0.3683870798711129	0	0	2.288310185185185	2.3389997879116473	BCL2
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.3770209754460539	0.3837136554835578	0	0	2.155322862129145	2.1024192884606947	TP53
KEGG_2021_Human	Parkinson disease	1/249	0.4591539884440885	0.4645558000728425	0	0	1.655157930107527	1.2883246795169605	TP53
KEGG_2021_Human	Endocytosis	1/252	0.4631695382410419	0.4658781320319252	0	0	1.6351261620185924	1.258494666060737	EGFR
KEGG_2021_Human	Prion disease	1/273	0.490472063958325	0.490472063958325	0	0	1.5072763480392155	1.0737640091472012	PIK3CA
