Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Hippo signaling pathway	2/163	0.1961566278092089	0.2479980223016426	0	0	2.502091519837749	4.0755112984827235	TGFB1;AMH
KEGG_2021_Human	Hepatocellular carcinoma	2/168	0.2052495909264702	0.2576537418013137	0	0	2.426112613720187	3.8418185255383266	TGFB1;BRAF
KEGG_2021_Human	Protein processing in endoplasmic reticulum	2/171	0.2107281287485228	0.2626681604823137	0	0	2.382683250815119	3.710282110137656	SELENOS;BCL2
KEGG_2021_Human	Cocaine addiction	1/49	0.21800735103248	0.2698412666625802	0	0	4.177609427609427	6.363445371866637	NFKB1
KEGG_2021_Human	Cholesterol metabolism	1/50	0.2219269115603851	0.2727851621263067	0	0	4.092145949288806	6.1603458876211565	LPA
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.2258270216564654	0.275664709194444	0	0	4.01010101010101	5.966974015935645	INS
KEGG_2021_Human	Endometrial cancer	1/58	0.2525911479606718	0.3062235149934171	0	0	3.5163919900762006	4.8384959983786695	BRAF
KEGG_2021_Human	VEGF signaling pathway	1/59	0.256339055642632	0.3086531486309243	0	0	3.4555903866248694	4.703937185372145	VEGFA
KEGG_2021_Human	Long-term depression	1/60	0.2600683562676618	0.308940262143464	0	0	3.396849854476973	4.574913980988086	BRAF
KEGG_2021_Human	Mineral absorption	1/60	0.2600683562676618	0.308940262143464	0	0	3.396849854476973	4.574913980988086	VDR
KEGG_2021_Human	Basal cell carcinoma	1/63	0.2711455282609312	0.3199517233478988	0	0	3.231997393287716	4.218078497375417	PTCH1
KEGG_2021_Human	Amyotrophic lateral sclerosis	3/364	0.2741504141328689	0.3213551212021046	0	0	1.6739583630807893	2.166233304128739	CASP3;BCL2;TNF
KEGG_2021_Human	Long-term potentiation	1/67	0.2856600898087258	0.3326436572114768	0	0	3.0355065809611266	3.8033460819667058	BRAF
KEGG_2021_Human	Mitophagy	1/68	0.2892437892552286	0.3346153640403625	0	0	2.990049751243781	3.7091130169332223	HIF1A
KEGG_2021_Human	Regulation of actin cytoskeleton	2/218	0.2975571550046171	0.3419975093234885	0	0	1.85978835978836	2.254340516440832	BRAF;INS
KEGG_2021_Human	Melanoma	1/72	0.3034014618596549	0.346464895155864	0	0	2.821027173139849	3.3646345783285243	BRAF
KEGG_2021_Human	Glioma	1/75	0.3138361616484454	0.3560833372549669	0	0	2.7062517062517064	3.1362323637249645	BRAF
KEGG_2021_Human	RNA degradation	1/79	0.3275087398015298	0.3692295983749731	0	0	2.566951566951567	2.865335397718705	BTG3
KEGG_2021_Human	Insulin secretion	1/86	0.3507897886854045	0.3929733708690924	0	0	2.354723707664884	2.46673350535558	INS
KEGG_2021_Human	Endocytosis	2/252	0.3597510046996003	0.3988268390446413	0	0	1.6040816326530611	1.6399218538597402	IL2RA;HLA-C
KEGG_2021_Human	GABAergic synapse	1/89	0.3605214364245345	0.3988268390446413	0	0	2.2741046831955924	2.32005037808893	GAD1
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	1/97	0.3857720948428521	0.4222570598917778	0	0	2.083754208754209	1.9847936202473104	PTPRC
KEGG_2021_Human	Choline metabolism in cancer	1/98	0.3888581963975129	0.4222570598917778	0	0	2.062168072477351	1.947801335478516	HIF1A
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.3888581963975129	0.4222570598917778	0	0	2.062168072477351	1.947801335478516	IL1B
KEGG_2021_Human	Cholinergic synapse	1/113	0.4333492188372186	0.467700071549925	0	0	1.7846320346320346	1.492329591518098	BCL2
KEGG_2021_Human	Leukocyte transendothelial migration	1/114	0.4361985658337181	0.4679220978943522	0	0	1.768749441315813	1.4674566165007243	ICAM1
KEGG_2021_Human	Growth hormone synthesis, secretion and action	1/119	0.450233917137087	0.4800686947787012	0	0	1.6933744221879816	1.3512924945163796	GH1
KEGG_2021_Human	Cell cycle	1/124	0.4639232772068564	0.4887763099143665	0	0	1.6241274533957462	1.2473885010387038	TGFB1
KEGG_2021_Human	Platelet activation	1/124	0.4639232772068564	0.4887763099143665	0	0	1.6241274533957462	1.2473885010387038	LCP2
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.5250764322021929	0.5499321213005216	0	0	1.357314643028929	0.874397623216168	INS
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.5298491312613169	0.5516664484309006	0	0	1.3389600705036946	0.8504578563729338	BCL2
KEGG_2021_Human	Cushing syndrome	1/155	0.5415741406288901	0.5605767420544653	0	0	1.295159386068477	0.7942892672270463	BRAF
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.5685462179076766	0.585073724242202	0	0	1.2008032128514057	0.6780607576727649	INS
KEGG_2021_Human	Axon guidance	1/182	0.6000614365231335	0.6139356893907204	0	0	1.1004520341536916	0.5620264226281814	PTCH1
KEGG_2021_Human	Alcoholism	1/186	0.6080733489730797	0.6185573722312362	0	0	1.0764400764400763	0.5354856269608474	BRAF
KEGG_2021_Human	Neutrophil extracellular trap formation	1/189	0.6139778143964273	0.6209947037038149	0	0	1.0591016548463357	0.5166260638484753	NFKB1
KEGG_2021_Human	Parkinson disease	1/249	0.7151926743766817	0.7192562691174582	0	0	0.8004235907461714	0.2683046273648528	CASP3
KEGG_2021_Human	Huntington disease	1/306	0.7868328435807778	0.7868328435807778	0	0	0.6489485014075178	0.1555785568700312	CASP3
