Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	TGF-beta signaling pathway	4/94	0.0011796133771718	0.0021392988365658	0	0	9.367375886524822	63.16017396099067	TGFB1;TNF;THBS1;RHOA
KEGG_2021_Human	Phosphatidylinositol signaling system	4/97	0.0013253797934588	0.0023834560991612	0	0	9.063829787234043	60.057445775374525	PIK3CA;PTEN;PRKCA;CALM1
KEGG_2021_Human	Wnt signaling pathway	5/166	0.0013527290412339	0.0024123667902005	0	0	6.59219929205904	43.545637419209214	JUN;MAPK8;CTNNB1;PRKCA;RHOA
KEGG_2021_Human	Glucagon signaling pathway	4/107	0.001901922820694	0.0033637312696571	0	0	8.1797149349308	51.245013428834625	AKT1;CALM1;GCK;FOXO1
KEGG_2021_Human	Prion disease	6/273	0.0022590175648617	0.0039625390072164	0	0	4.796042989741085	29.22145190482841	IL6;MAPK8;PIK3CA;CAV2;MAPK14;TNF
KEGG_2021_Human	Regulation of lipolysis in adipocytes	3/55	0.002488427116072	0.00432945855967	0	0	12.054655870445345	72.28097568861115	PIK3CA;AKT1;INS
KEGG_2021_Human	Notch signaling pathway	3/59	0.0030402916735731	0.0052469549850375	0	0	11.191353383458647	64.86286634070352	DLL4;NOTCH3;NOTCH4
KEGG_2021_Human	Oocyte meiosis	4/129	0.0037391005381031	0.0064013401212326	0	0	6.732595744680851	37.62787299163721	AR;MAPK14;CALM1;INS
KEGG_2021_Human	GnRH secretion	3/64	0.0038283765930786	0.0065021634199908	0	0	10.27144089732528	57.163798260064155	PIK3CA;AKT1;PRKCA
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	4/131	0.0039499052603369	0.0066557458717488	0	0	6.625900485843525	36.668155259670975	PIK3CA;PRKCA;TNF;ICAM1
KEGG_2021_Human	Long-term potentiation	3/67	0.0043555569030332	0.0072819466972586	0	0	9.788486842105264	53.21317842898897	RAP1A;PRKCA;CALM1
KEGG_2021_Human	Mitophagy	3/68	0.004540562150797	0.007532405428454	0	0	9.637408906882593	51.99097274372897	MAPK8;JUN;SQSTM1
KEGG_2021_Human	Estrogen signaling pathway	4/137	0.0046303435082548	0.0076222577751271	0	0	6.325067989121741	33.998026152786615	JUN;PIK3CA;AKT1;CALM1
KEGG_2021_Human	Amphetamine addiction	3/69	0.0047302651564019	0.0077273033852673	0	0	9.49090909090909	50.81218251342342	JUN;PRKCA;CALM1
KEGG_2021_Human	Adherens junction	3/71	0.0051238990120564	0.0083069271862127	0	0	9.210835913312694	48.57647122513271	CDC42;CTNNB1;RHOA
KEGG_2021_Human	Non-small cell lung cancer	3/72	0.0053278950854847	0.0085087279723412	0	0	9.076887871853549	47.51568389144995	PIK3CA;AKT1;PRKCA
KEGG_2021_Human	Melanoma	3/72	0.0053278950854847	0.0085087279723412	0	0	9.076887871853549	47.51568389144995	PIK3CA;PTEN;AKT1
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	4/150	0.0063661322645723	0.0100914985527294	0	0	5.758088020985135	29.11728745499356	AKT1;PRKCA;MAPK14;CALM1
KEGG_2021_Human	Maturity onset diabetes of the young	2/26	0.007154309299426	0.0112575161035086	0	0	17.255208333333332	85.24142635656123	GCK;INS
KEGG_2021_Human	Necroptosis	4/159	0.0077920831970182	0.0121715752128606	0	0	5.421276595744681	26.31838435395956	MAPK8;SQSTM1;TNF;TLR4
KEGG_2021_Human	Phototransduction	2/28	0.0082683209877426	0.0127944488394164	0	0	15.926282051282053	76.37167960516742	RHO;CALM1
KEGG_2021_Human	JAK-STAT signaling pathway	4/162	0.0083104130312097	0.0127944488394164	0	0	5.317532992189604	25.472290977864883	IL6;PIK3CA;AKT1;MTOR
KEGG_2021_Human	Insulin secretion	3/86	0.0087036650649239	0.0133041737420981	0	0	7.540519974635384	35.77231023474443	PRKCA;GCK;INS
KEGG_2021_Human	cGMP-PKG signaling pathway	4/167	0.009223677088972	0.0139664190384385	0	0	5.153113170604359	24.147393007163668	AKT1;CALM1;RHOA;INS
KEGG_2021_Human	Gap junction	3/88	0.009267436932048	0.0139664190384385	0	0	7.3623529411764705	34.46500313406479	MAPK7;PRKCA;MAP2K5
KEGG_2021_Human	Dilated cardiomyopathy	3/96	0.0117330392948656	0.0175585343293793	0	0	6.726315789473684	29.900804658388942	ITGB1;TGFB1;TNF
KEGG_2021_Human	Melanogenesis	3/101	0.0134477098006296	0.0199847909537135	0	0	6.381525241675617	27.49765061533764	CTNNB1;PRKCA;CALM1
KEGG_2021_Human	Pancreatic secretion	3/102	0.0138068662760688	0.0203770302281291	0	0	6.316746411483254	27.052030304096284	RAP1A;PRKCA;RHOA
KEGG_2021_Human	Thyroid cancer	2/37	0.0141582796299556	0.0207525468548664	0	0	11.825595238095238	50.34694777140265	NTRK1;CTNNB1
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	3/106	0.0152979333906272	0.0222704608543825	0	0	6.070209504343382	25.37370355656283	VDR;PRKCA;RHOA
KEGG_2021_Human	Bladder cancer	2/41	0.0172130261043786	0.0247220643378323	0	0	10.610576923076923	43.10110621282299	THBS1;VEGFA
KEGG_2021_Human	Ferroptosis	2/41	0.0172130261043786	0.0247220643378323	0	0	10.610576923076923	43.10110621282299	MAP1LC3A;HMOX1
KEGG_2021_Human	Graft-versus-host disease	2/42	0.0180166735066111	0.0256774879455505	0	0	10.344791666666667	41.54941756434022	IL6;TNF
KEGG_2021_Human	Cholinergic synapse	3/113	0.0181182274755987	0.0256774879455505	0	0	5.681913875598086	22.78922929274281	PIK3CA;AKT1;PRKCA
KEGG_2021_Human	Type I diabetes mellitus	2/43	0.0188359622551266	0.0265190521223493	0	0	10.091971544715449	40.08518331692982	TNF;INS
KEGG_2021_Human	Carbohydrate digestion and absorption	2/47	0.0222661640821538	0.0311435236181759	0	0	9.193055555555556	34.97669950050644	PIK3CA;AKT1
KEGG_2021_Human	Intestinal immune network for IgA production	2/48	0.0231611454752692	0.0321849683877118	0	0	8.992753623188406	33.86022788297273	IL6;TGFB1
KEGG_2021_Human	Cocaine addiction	2/49	0.0240707712465116	0.0332331938500225	0	0	8.800975177304965	32.79909572461701	JUN;NFKB1
KEGG_2021_Human	Neomycin, kanamycin and gentamicin biosynthesis	1/5	0.0242633091136396	0.0332842830148646	0	0	51.28350515463917	190.7125852479439	GCK
KEGG_2021_Human	Vascular smooth muscle contraction	3/133	0.0276680707024811	0.0377131664352291	0	0	4.802914979757085	17.230343242261974	PRKCA;CALM1;RHOA
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	2/53	0.0278524987743966	0.0377242704919042	0	0	8.10906862745098	29.037217248436296	VDR;PRKCA
KEGG_2021_Human	Mineral absorption	2/60	0.0349977418193901	0.0471038789267263	0	0	7.127873563218391	23.89599467999878	VDR;HMOX1
KEGG_2021_Human	Herpes simplex virus 1 infection	6/498	0.0357434084170702	0.0478068087578314	0	0	2.5729056203605514	8.571350528324881	IL6;PIK3CA;AKT1;TNF;NFKB1;MTOR
KEGG_2021_Human	Retrograde endocannabinoid signaling	3/148	0.0362782494108651	0.0482207787200319	0	0	4.302794918330308	14.270378150241324	MAPK8;PRKCA;MAPK14
KEGG_2021_Human	Cytosolic DNA-sensing pathway	2/63	0.0382547071931671	0.050533995921838	0	0	6.77629781420765	22.114371089764607	IL6;NFKB1
KEGG_2021_Human	Phagosome	3/152	0.0387812542172663	0.0509152662729754	0	0	4.186435888378665	13.605155910890367	ITGB1;TLR4;THBS1
KEGG_2021_Human	Hippo signaling pathway	3/163	0.0461059036323183	0.0601625815690007	0	0	3.896447368421053	11.988644887827936	YAP1;TGFB1;CTNNB1
KEGG_2021_Human	Inositol phosphate metabolism	2/73	0.0498917785654808	0.0643183169458608	0	0	5.818955399061033	17.444640851232034	PIK3CA;PTEN
KEGG_2021_Human	p53 signaling pathway	2/73	0.0498917785654808	0.0643183169458608	0	0	5.818955399061033	17.444640851232034	PTEN;THBS1
KEGG_2021_Human	Gastric acid secretion	2/76	0.0536025243078527	0.0686882646819191	0	0	5.582207207207207	16.33442651078147	PRKCA;CALM1
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	2/77	0.0548607028248547	0.069882085741184	0	0	5.5075	15.988041087575526	ITGB1;CTNNB1
KEGG_2021_Human	Cytokine-cytokine receptor interaction	4/295	0.0571650214158275	0.0723864768224088	0	0	2.8677341522263653	8.206919110694093	ACVRL1;IL6;TGFB1;TNF
KEGG_2021_Human	Huntington disease	4/306	0.0636498880207605	0.0801239766849573	0	0	2.7617303085810905	7.606793177431306	MAPK8;MAP3K10;SOD2;MTOR
KEGG_2021_Human	Complement and coagulation cascades	2/85	0.0652902026425697	0.0817082068158475	0	0	4.97464859437751	13.575384662564284	VWF;F2
KEGG_2021_Human	Salivary secretion	2/93	0.0763217069911863	0.094958402884383	0	0	4.535485347985348	11.668887114625337	PRKCA;CALM1
KEGG_2021_Human	Primary bile acid biosynthesis	1/17	0.0801438116194418	0.0991374317142228	0	0	12.813144329896907	32.33951284796603	CYP46A1
KEGG_2021_Human	Circadian entrainment	2/97	0.0820440536004085	0.100904755577514	0	0	4.343640350877193	10.86126807986038	PRKCA;CALM1
KEGG_2021_Human	Aldosterone synthesis and secretion	2/98	0.0834949159538467	0.1021023543664183	0	0	4.298177083333333	10.672242757215344	PRKCA;CALM1
KEGG_2021_Human	Hematopoietic cell lineage	2/99	0.0849536650943849	0.1032959336943089	0	0	4.253651202749141	10.48801205800616	IL6;TNF
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	2/100	0.0864201908419545	0.1044854284755834	0	0	4.210034013605442	10.308411171595903	IL6;TNF
KEGG_2021_Human	Terpenoid backbone biosynthesis	1/22	0.1024814843673402	0.1232080767112967	0	0	9.759941089837998	22.233859615850243	NUS1
KEGG_2021_Human	Amyotrophic lateral sclerosis	4/364	0.1038212927073888	0.1241215454714034	0	0	2.3099290780141843	5.2321838513349554	MAPK14;SQSTM1;TNF;MTOR
KEGG_2021_Human	Parkinson disease	3/249	0.1233913904925621	0.1466986531411571	0	0	2.523234916559692	5.27960144620596	MAPK8;CALM1;NFE2L2
KEGG_2021_Human	Endocytosis	3/252	0.1266375813834395	0.1497262011936799	0	0	2.492454026632847	5.150471709610231	CDC42;CAV2;RHOA
KEGG_2021_Human	Asthma	1/31	0.1413445525662776	0.1652881652960842	0	0	6.828865979381443	13.361050061201013	TNF
KEGG_2021_Human	Galactose metabolism	1/31	0.1413445525662776	0.1652881652960842	0	0	6.828865979381443	13.361050061201013	GCK
KEGG_2021_Human	Starch and sucrose metabolism	1/36	0.162210516651361	0.1886578834966916	0	0	5.851840942562592	10.643681183156218	GCK
KEGG_2021_Human	Allograft rejection	1/38	0.1704156640036253	0.1971294707933828	0	0	5.53496795764837	9.794207408116325	TNF
KEGG_2021_Human	Cushing syndrome	2/155	0.1761749637730325	0.2026959260614459	0	0	2.689133986928105	4.669083280770389	RAP1A;CTNNB1
KEGG_2021_Human	Porphyrin and chlorophyll metabolism	1/43	0.1905821797563973	0.2180993928763049	0	0	4.87481590574374	8.080844796889387	HMOX1
KEGG_2021_Human	Protein processing in endoplasmic reticulum	2/171	0.2044816887432727	0.2327610712290445	0	0	2.432569033530572	3.861160510775373	MAPK8;NFE2L2
KEGG_2021_Human	Pyruvate metabolism	1/47	0.2063653815917961	0.233662389738859	0	0	4.450022411474675	7.022611447786596	GLO1
KEGG_2021_Human	Amino sugar and nucleotide sugar metabolism	1/48	0.2102633458478651	0.2368229263760165	0	0	4.355121737223075	6.791352910221466	GCK
KEGG_2021_Human	Vibrio cholerae infection	1/50	0.2180025137484037	0.2442541253516146	0	0	4.176940879444562	6.362519703204576	PRKCA
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.2218438993599667	0.2472635128282962	0	0	4.09319587628866	6.163457809701746	INS
KEGG_2021_Human	Long-term depression	1/60	0.2555865420581644	0.2819356701053979	0	0	3.4672374628691247	4.729985272302349	PRKCA
KEGG_2021_Human	Viral myocarditis	1/60	0.2555865420581644	0.2819356701053979	0	0	3.4672374628691247	4.729985272302349	ICAM1
KEGG_2021_Human	Arachidonic acid metabolism	1/61	0.2592451383594584	0.2845049210714057	0	0	3.409278350515464	4.602461626806041	PTGIS
KEGG_2021_Human	Basal cell carcinoma	1/63	0.2665090212957127	0.290984339577972	0	0	3.2989690721649483	4.362382465759548	CTNNB1
KEGG_2021_Human	Glycolysis / Gluconeogenesis	1/67	0.28082593355257	0.3050596435545684	0	0	3.098406747891284	3.9350393284799976	GCK
KEGG_2021_Human	Renin secretion	1/69	0.2878803113466071	0.3111433668089592	0	0	3.0069739235900546	3.744315415160726	CALM1
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.3086350881376858	0.331899039504848	0	0	2.7623293396489275	3.247382340330225	PRKCA
KEGG_2021_Human	Thermogenesis	2/232	0.3148202630608916	0.336857681475154	0	0	1.7818840579710145	2.059418552105747	MAPK14;MTOR
KEGG_2021_Human	Synaptic vesicle cycle	1/78	0.318786805828229	0.3377246358774308	0	0	2.65430445842817	3.0344877054794863	UNC13B
KEGG_2021_Human	Antigen processing and presentation	1/78	0.318786805828229	0.3377246358774308	0	0	2.65430445842817	3.0344877054794863	TNF
KEGG_2021_Human	Peroxisome	1/82	0.3320932517846566	0.3500884526202784	0	0	2.5227185948835436	2.780892280445717	SOD2
KEGG_2021_Human	GABAergic synapse	1/89	0.3547633216110165	0.3721536805135174	0	0	2.321227741330834	2.40549854852336	PRKCA
KEGG_2021_Human	Morphine addiction	1/91	0.3610994225583894	0.3769525679390016	0	0	2.2694158075601374	2.3116313665291885	PRKCA
KEGG_2021_Human	Staphylococcus aureus infection	1/95	0.3735874448386316	0.388095695123627	0	0	2.17240622943628	2.1389580797658323	ICAM1
KEGG_2021_Human	Serotonergic synapse	1/113	0.4268591632115185	0.4412940141413766	0	0	1.8216126656848304	1.550740954790092	PRKCA
KEGG_2021_Human	Glutamatergic synapse	1/114	0.4296835053146595	0.4420782218141207	0	0	1.8054009670650488	1.5250337071281508	PRKCA
KEGG_2021_Human	Cell cycle	1/124	0.4571800835620697	0.468117406135325	0	0	1.657782247925572	1.2975095446652958	TGFB1
KEGG_2021_Human	Systemic lupus erythematosus	1/135	0.4859124361144234	0.4951679110880314	0	0	1.5208493614402216	1.097637809708088	TNF
KEGG_2021_Human	Spliceosome	1/150	0.5226810441703094	0.5301125282106456	0	0	1.366705874212966	0.8866967113802702	DDX5
KEGG_2021_Human	Alcoholism	1/186	0.6006434601043347	0.6063099078411681	0	0	1.0987461688492617	0.5600899962456035	CALM1
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.815376737719368	0.8192047975208675	0	0	0.5931473620375985	0.1210643528141968	F2
KEGG_2021_Human	Olfactory transduction	1/440	0.8875696015706049	0.8875696015706049	0	0	0.4570603292393678	0.0545128251040425	CALM1
