Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.3139989845586295	0.3357221847482202	0	0	2.712094233666621	3.141596466170354	CACNA1C
KEGG_2021_Human	Non-alcoholic fatty liver disease	1/155	0.3225962281219006	0.3427584923795194	0	0	2.6233766233766236	2.9679671260643183	TGFB1
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.3428011172608443	0.3619639126356741	0	0	2.432259650848291	2.603988937414043	CACNA1C
KEGG_2021_Human	Influenza A	1/172	0.3510444250368044	0.3683799521991158	0	0	2.360544217687075	2.4711180018684864	CDK4
KEGG_2021_Human	Tuberculosis	1/180	0.3640234091355428	0.379656316276333	0	0	2.2541329380914377	2.2778849681371156	TGFB1
KEGG_2021_Human	Calcium signaling pathway	1/240	0.4535831041409784	0.4701776079510142	0	0	1.6831184356587825	1.3306343458644796	CACNA1C
KEGG_2021_Human	Parkinson disease	1/249	0.4659040445720373	0.4800223489530081	0	0	1.6212969058591178	1.23830698299537	TP53
KEGG_2021_Human	Endocytosis	1/252	0.4699502001103142	0.4812743013177917	0	0	1.6016749329213755	1.2094704650298027	HRAS
KEGG_2021_Human	Prion disease	1/273	0.4974441859988057	0.5063803091005806	0	0	1.4764405762304922	1.0309569924227395	CACNA1C
KEGG_2021_Human	Huntington disease	1/306	0.5378493420766995	0.5442523104347554	0	0	1.314486450317832	0.8152139890333826	TP53
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.5772243543740008	0.5806398830981073	0	0	1.1770708283313325	0.6468289747027046	GH1
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.6012889018007975	0.6012889018007975	0	0	1.1011975037949064	0.560156879867711	TP53
