Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Small cell lung cancer	1/92	0.108931803930084	0.1198894410118084	0	0	9.104395604395604	20.184747726684503	PIK3CA
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.1156254840416987	0.126507882539741	0	0	8.538659793814434	18.42129521976745	ITPR3
KEGG_2021_Human	Melanogenesis	1/101	0.1189541960198573	0.1293887746180904	0	0	8.28125	17.63092010472178	MAPK1
KEGG_2021_Human	Longevity regulating pathway	1/102	0.1200610913811501	0.1298335057958949	0	0	8.198844884488448	17.379538920010766	PIK3CA
KEGG_2021_Human	Protein digestion and absorption	1/103	0.1211666516515276	0.1302716601571337	0	0	8.118055555555555	17.133873842257763	MME
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.1255755728775445	0.1342359572139269	0	0	7.810141509433962	16.20485279887959	ITPR3
KEGG_2021_Human	AMPK signaling pathway	1/120	0.1397583985946458	0.148543212220595	0	0	6.9523809523809526	13.681173830250405	PIK3CA
KEGG_2021_Human	Dopaminergic synapse	1/132	0.1526540250124257	0.161327549160859	0	0	6.311704834605598	11.863361700115332	ITPR3
KEGG_2021_Human	Systemic lupus erythematosus	1/135	0.155848816358753	0.1637733324447914	0	0	6.169465174129353	11.46822674158698	TNF
KEGG_2021_Human	Cell adhesion molecules	1/148	0.1695597817875471	0.1771804461375492	0	0	5.620181405895692	9.973291336989591	SELP
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.1716500926887488	0.1783626661458507	0	0	5.544183445190156	9.770499067592834	MAPK1
KEGG_2021_Human	Phagosome	1/152	0.1737353519520413	0.1795265303504427	0	0	5.470198675496689	9.574062631860778	ITGB3
KEGG_2021_Human	Hippo signaling pathway	1/163	0.1851145024353323	0.1902281627236012	0	0	5.095936213991769	8.595726921868458	APC
KEGG_2021_Human	Wnt signaling pathway	1/166	0.1881917020372089	0.192327783400664	0	0	5.002525252525253	8.355688634491692	APC
KEGG_2021_Human	Alcoholism	1/186	0.2084231044276492	0.2118398766313812	0	0	4.457207207207207	6.989725972175462	MAPK1
KEGG_2021_Human	Diabetic cardiomyopathy	1/203	0.2252384091287941	0.227686652706281	0	0	4.078589108910891	6.079527965441561	PIK3CA
KEGG_2021_Human	Parkinson disease	1/249	0.2690369459803727	0.2704911997424287	0	0	3.31434811827957	4.351429397084273	ITPR3
KEGG_2021_Human	Endocytosis	1/252	0.2718092387571449	0.2718092387571449	0	0	3.2742363877822047	4.2651997037589915	IL2RA
