Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Spinocerebellar ataxia	6/143	8.255837061284405e-05	0.0001573282156961745	0	0	9.20779624165243	86.571746231359	MAPK8;PIK3CA;AKT1;PIK3CD;PIK3R1;MTOR
KEGG_2021_Human	Carbohydrate digestion and absorption	4/47	8.897220675498297e-05	0.00016796622209819216	0	0	19.24127906976744	179.46699877969036	PIK3CA;PIK3CD;AKT1;PIK3R1
KEGG_2021_Human	GnRH signaling pathway	5/93	0.00010365445103105984	0.0001938722139655008	0	0	11.849282296650715	108.71062162685098	MAPK8;GNAS;KRAS;MAPK14;EGFR
KEGG_2021_Human	JAK-STAT signaling pathway	6/162	0.00016376482456612867	0.00030349077580144946	0	0	8.078559738134206	70.42144470253923	PIK3CA;AKT1;PIK3CD;PIK3R1;EGFR;MTOR
KEGG_2021_Human	Coronavirus disease	7/232	0.00016552619550618854	0.0003039662862931826	0	0	6.58183990442055	57.304006511979246	MAPK8;PIK3CA;PIK3CD;RPS20;PIK3R1;MAPK14;EGFR
KEGG_2021_Human	Salmonella infection	7/249	0.000255072443694159	0.0004641858885245056	0	0	6.1141917710832665	50.58859624571247	MAPK8;PIK3CA;BAX;AKT1;CTNNB1;PIK3CD;MAPK14
KEGG_2021_Human	Cholinergic synapse	5/113	0.0002587519019564365	0.0004666775374571444	0	0	9.645224171539962	79.66608769865242	PIK3CA;AKT1;PIK3CD;KRAS;PIK3R1
KEGG_2021_Human	Neutrophil extracellular trap formation	6/189	0.0003756690385709805	0.0006715499627552041	0	0	6.877223578653645	54.23930080358255	PIK3CA;AKT1;PIK3CD;PIK3R1;MAPK14;MTOR
KEGG_2021_Human	Adipocytokine signaling pathway	4/69	0.0003964527661942432	0.0007024864804494486	0	0	12.71474358974359	99.59399722103193	STK11;MAPK8;AKT1;MTOR
KEGG_2021_Human	Prion disease	7/273	0.0004440971794003298	0.0007800663499031879	0	0	5.555744199207696	42.88738482268563	MAPK8;PIK3CA;BAX;COX2;PIK3CD;PIK3R1;MAPK14
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	5/131	0.0005111317635071766	0.0008900742778314627	0	0	8.259816207184628	62.60018184811349	PIK3CA;PIK3CD;BRAF;KRAS;PIK3R1
KEGG_2021_Human	Base excision repair	3/33	0.0005934098642840978	0.0010245195947469	0	0	20.484536082474225	152.19242604001315	NTHL1;POLD1;MUTYH
KEGG_2021_Human	IL-17 signaling pathway	4/94	0.0012713977134132	0.0021764604924532	0	0	9.171296296296296	61.15088756420859	MAPK8;PTGS2;MAPK14;MUC5AC
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	4/97	0.0014281711993084	0.0024040881855026	0	0	8.87410394265233	58.13745435142573	PIK3CA;AKT1;PIK3CD;PIK3R1
KEGG_2021_Human	Phosphatidylinositol signaling system	4/97	0.0014281711993084	0.0024040881855026	0	0	8.87410394265233	58.13745435142573	PIK3CA;PTEN;PIK3CD;PIK3R1
KEGG_2021_Human	Melanogenesis	4/101	0.0016575407230688	0.0027671340996687	0	0	8.506443298969073	54.46182497940836	FZD7;GNAS;CTNNB1;KRAS
KEGG_2021_Human	Influenza A	5/172	0.0017300833533324	0.0028645642407636	0	0	6.219035612984557	39.55048989314645	PIK3CA;BAX;AKT1;PIK3CD;PIK3R1
KEGG_2021_Human	Tuberculosis	5/180	0.0021102611925851	0.0034656322024569	0	0	5.932330827067669	36.54875535260874	MAPK8;TGFB1;BAX;AKT1;MAPK14
KEGG_2021_Human	Toxoplasmosis	4/112	0.0024182354828481	0.0039393836091558	0	0	7.635802469135802	46.0035500446402	MAPK8;TGFB1;AKT1;MAPK14
KEGG_2021_Human	Serotonergic synapse	4/113	0.0024974828876877	0.0040359323465033	0	0	7.565366972477064	45.33524899002028	GNAS;BRAF;KRAS;PTGS2
KEGG_2021_Human	Long-term depression	3/60	0.0033760739560196	0.0054124360247298	0	0	10.766684753119913	61.27365293527066	GNAS;BRAF;KRAS
KEGG_2021_Human	Inflammatory bowel disease	3/65	0.0042325222263702	0.0067320432261952	0	0	9.895909544396408	54.0807220421003	SMAD2;SMAD3;TGFB1
KEGG_2021_Human	Dopaminergic synapse	4/132	0.0043611422661156	0.0068824276387136	0	0	6.436197916666667	34.98087256402495	MAPK8;GNAS;AKT1;MAPK14
KEGG_2021_Human	Mitophagy	3/68	0.0048040547103092	0.0075226283060656	0	0	9.437747819191118	50.38148186551567	MAPK8;KRAS;TP53
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	3/70	0.0052097235794995	0.008095108946607	0	0	9.155100784736112	48.13045658628783	MAPK8;MAPK14;EGFR
KEGG_2021_Human	Inositol phosphate metabolism	3/73	0.0058558838877264	0.0090296835520667	0	0	8.761413843888072	45.036368568128694	PIK3CA;PTEN;PIK3CD
KEGG_2021_Human	Thermogenesis	5/232	0.006205846332581	0.0094968254483438	0	0	4.561326223046604	23.181861658065397	GNAS;COX2;KRAS;MAPK14;MTOR
KEGG_2021_Human	Gastric acid secretion	3/76	0.00654799848395	0.0099450804041948	0	0	8.400084733794662	42.240631240424875	SST;GNAS;GAST
KEGG_2021_Human	Leishmaniasis	3/77	0.0067890554235683	0.0102342477280657	0	0	8.286152131512956	41.36814601724816	TGFB1;PTGS2;MAPK14
KEGG_2021_Human	Oxytocin signaling pathway	4/154	0.0074843681189679	0.0111988322965298	0	0	5.486111111111111	26.854177504242617	GNAS;KRAS;PTGS2;EGFR
KEGG_2021_Human	Parkinson disease	5/249	0.008297506685134	0.0123242378705667	0	0	4.239861949956859	20.316571376619883	MAPK8;GNAS;BAX;COX2;TP53
KEGG_2021_Human	Endocytosis	5/252	0.0087117104640192	0.0128450037498678	0	0	4.1877264010227995	19.862751188533757	SMAD2;SMAD3;EGFR;TGFBR1;TGFBR2
KEGG_2021_Human	Gap junction	3/88	0.0097909960306668	0.014331747813005	0	0	7.209824135839903	33.35475235562723	GNAS;KRAS;EGFR
KEGG_2021_Human	Herpes simplex virus 1 infection	7/498	0.0124937604410941	0.0181564000654749	0	0	2.97534108578061	13.03950944120715	PIK3CA;BAX;AKT1;PIK3CD;PIK3R1;TP53;MTOR
KEGG_2021_Human	NF-kappa B signaling pathway	3/104	0.0153453232940326	0.0221411093242471	0	0	6.06277431866898	25.323871983150248	CXCL12;ATM;PTGS2
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	3/106	0.0161412670571553	0.0231243684081233	0	0	5.944450005004504	24.52903651782376	GNAS;BRAF;EGFR
KEGG_2021_Human	Glucagon signaling pathway	3/107	0.0165478094013241	0.0235398415427287	0	0	5.886994448850119	24.14551684724853	GNAS;AKT1;SIRT1
KEGG_2021_Human	Pathogenic Escherichia coli infection	4/197	0.017197436540967	0.0242928823865408	0	0	4.254533678756476	17.28614882835806	MAPK8;BAX;MAPK14;BAIAP2
KEGG_2021_Human	Huntington disease	5/306	0.0187919683236958	0.0263609555651844	0	0	3.426997726875328	13.620005198891713	MAPK8;BAX;COX2;TP53;MTOR
KEGG_2021_Human	Intestinal immune network for IgA production	2/48	0.0240483300532171	0.0335018115224128	0	0	8.808340727595386	32.83476119194659	TGFB1;CXCL12
KEGG_2021_Human	Ovarian steroidogenesis	2/51	0.0269214810715392	0.0370292757598443	0	0	8.26780508121616	29.886716110404755	GNAS;PTGS2
KEGG_2021_Human	Oocyte meiosis	3/129	0.0269470472113718	0.0370292757598443	0	0	4.853706431026018	17.540720135105115	CDC20;MAPK14;BUB1
KEGG_2021_Human	Hedgehog signaling pathway	2/56	0.0319994177727201	0.043674881014118	0	0	7.500377928949358	25.81658262777106	SMO;PTCH1
KEGG_2021_Human	Amyotrophic lateral sclerosis	5/364	0.0359938548286516	0.0487970380898499	0	0	2.864829203929043	9.52385841490898	BAX;COX2;MAPK14;TP53;MTOR
KEGG_2021_Human	Retrograde endocannabinoid signaling	3/148	0.0381645668105913	0.0513949499715963	0	0	4.21365090650551	13.761142392267727	MAPK8;MAPK14;PTGS2
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	3/150	0.0394642695250037	0.0527932612188791	0	0	4.155901535872081	13.433368165586538	GNAS;AKT1;MAPK14
KEGG_2021_Human	Long-term potentiation	2/67	0.0443537761760118	0.0589438341286473	0	0	6.227629513343799	19.402537395096388	BRAF;KRAS
KEGG_2021_Human	Amphetamine addiction	2/69	0.0467626402187707	0.0617389106156319	0	0	6.041120925982333	18.501963939065423	GNAS;SIRT1
KEGG_2021_Human	RIG-I-like receptor signaling pathway	2/70	0.0479847867745847	0.0629410839510787	0	0	5.951980792316927	18.075399411278084	MAPK8;MAPK14
KEGG_2021_Human	Tight junction	3/169	0.0529113924234194	0.0689554920614886	0	0	3.676686125947087	10.806282780011824	STK11;MAPK8;ERBB2
KEGG_2021_Human	Thyroid hormone synthesis	2/75	0.0542668897312265	0.0702686649083831	0	0	5.542913055633212	16.15116734069409	ALB;GNAS
KEGG_2021_Human	Pertussis	2/76	0.0555565913641185	0.0714804551309041	0	0	5.467733039161611	15.803679213614178	MAPK8;MAPK14
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	2/77	0.0568570608364096	0.0726906727149035	0	0	5.394557823129252	15.467356382357153	CTNNA1;CTNNB1
KEGG_2021_Human	Alcoholism	3/186	0.0665710008770891	0.0845744791017106	0	0	3.33226297110022	9.028720596698964	GNAS;BRAF;KRAS
KEGG_2021_Human	Insulin secretion	2/86	0.0690235124413976	0.0871421844572645	0	0	4.814382896015549	12.870328659591635	PDX1;GNAS
KEGG_2021_Human	Th1 and Th2 cell differentiation	2/92	0.0775653030615549	0.0973179578784726	0	0	4.492063492063492	11.484567093173029	MAPK8;MAPK14
KEGG_2021_Human	Rheumatoid arthritis	2/93	0.0790200821692442	0.0985312135690577	0	0	4.442475891455484	11.27524039277228	TGFB1;CXCL12
KEGG_2021_Human	Dilated cardiomyopathy	2/96	0.0834353800745875	0.1033984464728017	0	0	4.300043421623969	10.679944049183517	TGFB1;GNAS
KEGG_2021_Human	Calcium signaling pathway	3/240	0.1190167336302287	0.1465937816665012	0	0	2.565966331723868	5.461636697591999	ERBB2;GNAS;EGFR
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.1222622476286691	0.1496786304302495	0	0	8.030303030303031	16.876380218002918	PDX1
KEGG_2021_Human	Vascular smooth muscle contraction	2/133	0.1430547538373086	0.174078676356243	0	0	3.07976320299112	5.988685251990531	GNAS;BRAF
KEGG_2021_Human	Ubiquitin mediated proteolysis	2/140	0.1551662685109655	0.1876861451450002	0	0	2.922508133688258	5.445386768069675	CDC20;BRCA1
KEGG_2021_Human	Nicotinate and nicotinamide metabolism	1/35	0.1610365757741949	0.1936273113475439	0	0	5.901960784313726	10.777710825180796	SIRT1
KEGG_2021_Human	DNA replication	1/36	0.165238740567014	0.1963425034972755	0	0	5.733044733044733	10.321566994169176	POLD1
KEGG_2021_Human	Mucin type O-glycan biosynthesis	1/36	0.165238740567014	0.1963425034972755	0	0	5.733044733044733	10.321566994169176	GALNT12
KEGG_2021_Human	Ferroptosis	1/41	0.1859390303366049	0.2196472756023052	0	0	5.015151515151516	8.43717221072756	TP53
KEGG_2021_Human	Necroptosis	2/159	0.188921090423562	0.2218724434044158	0	0	2.566359027687508	4.276647055148966	MAPK8;BAX
KEGG_2021_Human	Vasopressin-regulated water reabsorption	1/44	0.1981144149654997	0.2313243457978668	0	0	4.664552501761804	7.551493311263548	GNAS
KEGG_2021_Human	Nucleotide excision repair	1/47	0.2101094941683413	0.2418584204954637	0	0	4.359683794466403	6.801658146757973	POLD1
KEGG_2021_Human	Other types of O-glycan biosynthesis	1/47	0.2101094941683413	0.2418584204954637	0	0	4.359683794466403	6.801658146757973	GALNT12
KEGG_2021_Human	Protein processing in endoplasmic reticulum	2/171	0.2107281287485228	0.2418584204954637	0	0	2.382683250815119	3.710282110137656	MAPK8;BAX
KEGG_2021_Human	Cocaine addiction	1/49	0.21800735103248	0.2487993497658812	0	0	4.177609427609427	6.363445371866637	GNAS
KEGG_2021_Human	Malaria	1/50	0.2219269115603851	0.250442659973172	0	0	4.092145949288806	6.1603458876211565	TGFB1
KEGG_2021_Human	Vibrio cholerae infection	1/50	0.2219269115603851	0.250442659973172	0	0	4.092145949288806	6.1603458876211565	GNAS
KEGG_2021_Human	NOD-like receptor signaling pathway	2/181	0.2290890210690458	0.2570887903108181	0	0	2.2484323338273855	3.313390195707374	MAPK8;MAPK14
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	1/53	0.233569272224541	0.2606684695544602	0	0	3.8554778554778553	5.606931137649977	GNAS
KEGG_2021_Human	Arachidonic acid metabolism	1/61	0.2637791413086752	0.2927658601338044	0	0	3.34006734006734	4.4511177340934625	PTGS2
KEGG_2021_Human	Cortisol synthesis and secretion	1/65	0.2784389392137884	0.3073479001157663	0	0	3.1306818181818183	4.00275356439037	GNAS
KEGG_2021_Human	Renin secretion	1/69	0.2928096888806698	0.3214541149668223	0	0	2.9459298871063577	3.6182865561027495	GNAS
KEGG_2021_Human	Complement and coagulation cascades	1/85	0.3475134368660721	0.379447104037549	0	0	2.382876382876383	2.5185858334956643	SERPINA1
KEGG_2021_Human	Cardiac muscle contraction	1/87	0.3540498524990138	0.3845057537892515	0	0	2.327225745830397	2.4163993335324085	COX2
KEGG_2021_Human	ECM-receptor interaction	1/88	0.3572937084833981	0.3859536316237777	0	0	2.3003599210495764	2.367523811703655	COL1A2
KEGG_2021_Human	Bile secretion	1/90	0.3637331156781473	0.3887517955925172	0	0	2.2484394506866416	2.2739252396942655	GNAS
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.3637331156781473	0.3887517955925172	0	0	2.2484394506866416	2.2739252396942655	TGFB1
KEGG_2021_Human	Morphine addiction	1/91	0.3669288252624231	0.3901032773842603	0	0	2.22334455667789	2.2290972080359737	GNAS
KEGG_2021_Human	Salivary secretion	1/93	0.3732726494349856	0.3947700271511365	0	0	2.1747913921826965	2.1431398321634836	GNAS
KEGG_2021_Human	Circadian entrainment	1/97	0.3857720948428521	0.4058643914492506	0	0	2.083754208754209	1.9847936202473104	GNAS
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.3888581963975129	0.4069914801673451	0	0	2.062168072477351	1.947801335478516	GNAS
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	1/100	0.394984420817951	0.4112724381712686	0	0	2.020304050607081	1.8766785261005496	CXCL12
KEGG_2021_Human	Pancreatic secretion	1/102	0.4010498423953424	0.4154465034044061	0	0	1.98009800980098	1.8091552855878603	GNAS
KEGG_2021_Human	Protein digestion and absorption	1/103	0.4040599390731852	0.416429120881548	0	0	1.9605862547039017	1.776667673398047	COL1A2
KEGG_2021_Human	Glutamatergic synapse	1/114	0.4361985658337181	0.4472695954234064	0	0	1.768749441315813	1.4674566165007243	GNAS
KEGG_2021_Human	Oxidative phosphorylation	1/133	0.487719053875974	0.4975719640552865	0	0	1.512702785430058	1.0861444222602046	COX2
KEGG_2021_Human	Neuroactive ligand-receptor interaction	2/341	0.5107231568804805	0.5184225009540556	0	0	1.1775931611582686	0.7912573500209998	SST;NPY4R
KEGG_2021_Human	Cell adhesion molecules	1/148	0.5250764322021929	0.5303271965242149	0	0	1.357314643028929	0.874397623216168	CDH1
KEGG_2021_Human	Ribosome	1/158	0.5484697017864213	0.5511984067704334	0	0	1.270218104613009	0.7629225123606185	RPS20
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.5685462179076766	0.5685462179076766	0	0	1.2008032128514057	0.6780607576727649	AKT1
