Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	NF-kappa B signaling pathway	1/104	0.4039401343045305	0.4550130248487815	0	0	1.9613631860511191	1.77795335766201	TNF
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.4127941170677454	0.4597025394618073	0	0	1.905564112437428	1.686055162619566	AKT1
KEGG_2021_Human	Th17 cell differentiation	1/107	0.4127941170677454	0.4597025394618073	0	0	1.905564112437428	1.686055162619566	MTOR
KEGG_2021_Human	Cholinergic synapse	1/113	0.4301133480725904	0.4736079563046501	0	0	1.8029336734693877	1.5211468681411058	AKT1
KEGG_2021_Human	Serotonergic synapse	1/113	0.4301133480725904	0.4736079563046501	0	0	1.8029336734693877	1.5211468681411058	APP
KEGG_2021_Human	Platelet activation	1/124	0.4605621319164731	0.504302669584518	0	0	1.6407831425253028	1.2721114921226313	AKT1
KEGG_2021_Human	Oocyte meiosis	1/129	0.4738646439026166	0.513135194502281	0	0	1.5762914540816326	1.1772273573892775	INS
KEGG_2021_Human	Relaxin signaling pathway	1/129	0.4738646439026166	0.513135194502281	0	0	1.5762914540816326	1.1772273573892775	AKT1
KEGG_2021_Human	Dopaminergic synapse	1/132	0.4816897366334298	0.5187427932975398	0	0	1.539959495248481	1.1248712241727383	AKT1
KEGG_2021_Human	Systemic lupus erythematosus	1/135	0.489399606408169	0.5241656986666728	0	0	1.505254340542187	1.075618523602017	TNF
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	1/143	0.5094086432764261	0.5426309460988018	0	0	1.4198764012647311	0.9577133756717252	AKT1
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.5215180607863775	0.552527242779081	0	0	1.371234207968902	0.8926890641061276	FAAH
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.5262785551221917	0.554573101096503	0	0	1.352691412135324	0.8683259395725303	AKT1
KEGG_2021_Human	Hippo signaling pathway	1/163	0.5560990493249911	0.5828631746935735	0	0	1.2433232552280171	0.7295930949618845	TCF7L2
KEGG_2021_Human	Tight junction	1/169	0.569228093627292	0.5934505656965385	0	0	1.1985544217687074	0.6753543233447034	CD1D
KEGG_2021_Human	NOD-like receptor signaling pathway	1/181	0.5943438143185709	0.6152028858665232	0	0	1.1179705215419502	0.5816770606995607	TNF
KEGG_2021_Human	Axon guidance	1/182	0.5963701444624459	0.6152028858665232	0	0	1.1117375126846318	0.5746501796530784	EPHB2
KEGG_2021_Human	cAMP signaling pathway	1/216	0.6596122744619989	0.6768231711285028	0	0	0.934314190792596	0.3887710120298973	AKT1
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.6630104533503701	0.6768231711285028	0	0	0.9256089532587228	0.3803924411995837	INS
KEGG_2021_Human	Coronavirus disease	1/232	0.6858754834586032	0.6929463647313723	0	0	0.8688930117501547	0.3276240854101059	TNF
KEGG_2021_Human	Thermogenesis	1/232	0.6858754834586032	0.6929463647313723	0	0	0.8688930117501547	0.3276240854101059	MTOR
KEGG_2021_Human	MicroRNAs in cancer	1/310	0.7878248066711901	0.7918649338848885	0	0	0.6469850075952711	0.1542926872582235	MTOR
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.8185400367668484	0.8185400367668484	0	0	0.5870648259303721	0.1175497328352605	S1PR1
