Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Hepatitis C	1/157	0.5461826679773242	0.5988267805534518	0	0	1.2784252784252783	0.7731939126941498	MAPK1
KEGG_2021_Human	Alzheimer disease	2/369	0.5533212972128415	0.6030208149265698	0	0	1.0861925151532	0.6428265859098229	MAPK1;APOE
KEGG_2021_Human	Tight junction	1/169	0.5728862133976284	0.6206267311807641	0	0	1.1863876863876863	0.6608988084033616	TJP1
KEGG_2021_Human	Protein processing in endoplasmic reticulum	1/171	0.5771829849119133	0.6215816760589835	0	0	1.172311348781937	0.6442975473743275	CANX
KEGG_2021_Human	NOD-like receptor signaling pathway	1/181	0.5980332540921672	0.640247366145732	0	0	1.10662177328844	0.5689241221993853	MAPK1
KEGG_2021_Human	RNA transport	1/186	0.6080733489730797	0.6434264506575612	0	0	1.0764400764400763	0.5354856269608474	SMN1
KEGG_2021_Human	Alcoholism	1/186	0.6080733489730797	0.6434264506575612	0	0	1.0764400764400763	0.5354856269608474	MAPK1
KEGG_2021_Human	Chemokine signaling pathway	1/192	0.6197942035221659	0.652037832607134	0	0	1.042307895711037	0.4986065202419767	MAPK1
KEGG_2021_Human	Epstein-Barr virus infection	1/202	0.6385626197623779	0.6679218206709929	0	0	0.989949243680587	0.4440274137168498	HLA-A
KEGG_2021_Human	Lipid and atherosclerosis	1/215	0.6615963365459056	0.6859194645214611	0	0	0.9291985273293684	0.3838516073758758	MAPK1
KEGG_2021_Human	cAMP signaling pathway	1/216	0.6633067349218524	0.6859194645214611	0	0	0.9248296922715528	0.3796590033348701	MAPK1
KEGG_2021_Human	Thermogenesis	1/232	0.6895374384771322	0.7090158971911755	0	0	0.8600725873453147	0.3197184684889406	NPPB
KEGG_2021_Human	Salmonella infection	1/249	0.7151926743766817	0.7272668511161272	0	0	0.8004235907461714	0.2683046273648528	MAPK1
KEGG_2021_Human	Herpes simplex virus 1 infection	2/498	0.7152789359878394	0.7272668511161272	0	0	0.7983870967741935	0.2675256977270288	C3;HLA-A
KEGG_2021_Human	Prion disease	1/273	0.7478760316439829	0.756185765328916	0	0	0.7289067142008319	0.2117605556665016	MAPK1
KEGG_2021_Human	Huntington disease	1/306	0.7868328435807778	0.791179986362992	0	0	0.6489485014075178	0.1555785568700312	SP1
KEGG_2021_Human	Pathways of neurodegeneration	1/475	0.9101562029090008	0.9101562029090008	0	0	0.4139709329582747	0.0389708273149979	MAPK1
