Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	T cell receptor signaling pathway	1/104	0.3205766467621665	0.3549241446295415	0	0	2.636387817528927	2.9992441119233257	CDC42
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	1/106	0.3256213800324266	0.3583761934084695	0	0	2.5859099804305283	2.901442673624927	CREB3L2
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.3281298718992733	0.3590126833721461	0	0	2.561385370896873	2.8542690252545113	CREB3L2
KEGG_2021_Human	Sphingolipid signaling pathway	1/119	0.3575232096722084	0.3888848947311741	0	0	2.299512421639192	2.3651749914700892	TP53
KEGG_2021_Human	AMPK signaling pathway	1/120	0.359914598468313	0.3892099727622454	0	0	2.2800736733049383	2.329981070808746	CREB3L2
KEGG_2021_Human	Thyroid hormone signaling pathway	1/121	0.3622972060159636	0.3895218515547354	0	0	2.260958904109589	2.295529854101803	TP53
KEGG_2021_Human	Purine metabolism	1/129	0.3810457339532059	0.4073247500879098	0	0	2.1187928082191783	2.0442873118682727	PKLR
KEGG_2021_Human	Dopaminergic synapse	1/132	0.387935341460928	0.4123198486384721	0	0	2.0699571264247623	1.9600767621576287	CREB3L2
KEGG_2021_Human	Amyotrophic lateral sclerosis	2/364	0.3909921986194167	0.4132076644500654	0	0	1.501227747084101	1.409754444959297	SQSTM1;TP53
KEGG_2021_Human	Autophagy	1/137	0.3992502841799943	0.417194117176848	0	0	1.993352135374698	1.8302297117478012	SQSTM1
KEGG_2021_Human	Estrogen signaling pathway	1/137	0.3992502841799943	0.417194117176848	0	0	1.993352135374698	1.8302297117478012	CREB3L2
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.4234218577598197	0.4399802544319914	0	0	1.843164663125524	1.5839904550473802	SYK
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.4277124328492392	0.4419695139442139	0	0	1.8182403236186448	1.5442391345185078	CREB3L2
KEGG_2021_Human	Phagosome	1/152	0.4319715080027007	0.4439044225884107	0	0	1.7939762315159211	1.50585583885721	CALR
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.4629332737164848	0.4731076313805833	0	0	1.6306321175111405	1.2558677740460578	CREB3L2
KEGG_2021_Human	Alcoholism	1/186	0.4997711663990021	0.5079641363399694	0	0	1.461754905590522	1.013880441893166	CREB3L2
KEGG_2021_Human	cAMP signaling pathway	1/216	0.5529225585533213	0.5589325863636835	0	0	1.2558776680471488	0.7441543952687698	CREB3L2
KEGG_2021_Human	Thermogenesis	1/232	0.5789503890353445	0.5820798505976976	0	0	1.167941647393702	0.6383250631564971	CREB3L2
KEGG_2021_Human	Parkinson disease	1/249	0.6049677587153954	0.6049677587153954	0	0	1.0869421122403888	0.5462754904103565	TP53
