Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Salmonella infection	8/249	3.328462128113793e-05	6.010620930380247e-05	0	0	7.171583603118873	73.94200380825467	PIK3CA;CASP3;AKT1;PIK3CD;RAF1;MAP2K7;HRAS;MAPK3
KEGG_2021_Human	Cell cycle	6/124	3.519931793061724e-05	6.295262629898852e-05	0	0	10.816293056314926	110.91550249009543	CDKN2C;PTTG1;PRKDC;CHEK2;ATM;TP53
KEGG_2021_Human	Neutrophil extracellular trap formation	7/189	4.307469189101077e-05	7.630373992121907e-05	0	0	8.243729096989966	82.87070443713142	PIK3CA;AKT1;PIK3CD;PIK3R1;RAF1;MTOR;MAPK3
KEGG_2021_Human	Yersinia infection	6/137	6.152201283743198e-05	0.00010795372063926745	0	0	9.736518098990397	94.4064042005144	PIK3CA;AKT1;PIK3CD;PIK3R1;MAP2K7;MAPK3
KEGG_2021_Human	Epstein-Barr virus infection	7/202	6.560806612336292e-05	0.00011404766634528506	0	0	7.689074693422519	74.05972121187378	PIK3CA;CASP3;AKT1;PIK3CD;PIK3R1;MAP2K7;TP53
KEGG_2021_Human	Measles	6/139	6.668832308393353e-05	0.00011485211197788552	0	0	9.589134125636672	92.20413398605072	PIK3CA;CASP3;AKT1;PIK3CD;PIK3R1;TP53
KEGG_2021_Human	Carbohydrate digestion and absorption	4/47	8.556003496247801e-05	0.00014600152755065056	0	0	19.444798041615662	182.12566149398663	PIK3CA;PIK3CD;AKT1;PIK3R1
KEGG_2021_Human	Chagas disease	5/102	0.00015293243913849674	0.0002585948516341854	0	0	10.859837683702567	95.40925935655623	PIK3CA;AKT1;PIK3CD;PIK3R1;MAPK3
KEGG_2021_Human	Regulation of lipolysis in adipocytes	4/55	0.0001587202161917507	0.00026596360551050114	0	0	16.388028895768834	143.3685002384468	PIK3CA;PIK3CD;AKT1;PIK3R1
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	5/106	0.00018319551175739323	0.0003042354034542423	0	0	10.427638508531704	89.72937686026508	PTH;BRAF;RAF1;EGFR;MAPK3
KEGG_2021_Human	Alcoholism	6/186	0.00032674633667670495	0.0005378302532908594	0	0	7.068458781362007	56.733757443739954	NRAS;BRAF;KRAS;RAF1;HRAS;MAPK3
KEGG_2021_Human	Platelet activation	5/124	0.0003794669140684441	0.000619130228216935	0	0	8.842302878598248	69.64854861051899	PIK3CA;AKT1;PIK3CD;PIK3R1;MAPK3
KEGG_2021_Human	Citrate cycle (TCA cycle)	3/30	0.0004334480544214506	0.0007010551141077375	0	0	23.002314814814813	178.12391305752828	SDHC;SDHD;SDHB
KEGG_2021_Human	Vascular smooth muscle contraction	5/133	0.0005230623374489125	0.0008387034031508425	0	0	8.216838430851064	62.08486923597715	CALCA;MYH9;BRAF;RAF1;MAPK3
KEGG_2021_Human	Bacterial invasion of epithelial cells	4/77	0.0005795472388407698	0.0009213315079007108	0	0	11.436481614996396	85.23910963947347	PIK3CA;PIK3CD;PIK3R1;MET
KEGG_2021_Human	Spinocerebellar ataxia	5/143	0.0007268380923843868	0.001145693942233	0	0	7.617560900400863	55.05064100370834	PIK3CA;AKT1;PIK3CD;PIK3R1;MTOR
KEGG_2021_Human	Rheumatoid arthritis	4/93	0.0011772043286324	0.0018400000430724	0	0	9.37291543465405	63.21668601894398	FLT1;CXCL12;PTH;VEGFA
KEGG_2021_Human	Phosphatidylinositol signaling system	4/97	0.0013761051348108	0.0021329629589567	0	0	8.96796830786644	59.08544248257154	PIK3CA;PTEN;PIK3CD;PIK3R1
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	4/98	0.0014292736446024	0.0021970652718682	0	0	8.872116461366181	58.11758765208586	NTRK1;PIK3CA;PIK3CD;PIK3R1
KEGG_2021_Human	Parkinson disease	6/249	0.0014968125590678	0.0022820257048083	0	0	5.219168989778309	33.94765355113347	COX4I1;CASP3;SDHC;SDHD;SDHB;TP53
KEGG_2021_Human	Amoebiasis	4/102	0.0016563185099107	0.0025046767710845	0	0	8.50827067669173	54.47980063802695	PIK3CA;CASP3;PIK3CD;PIK3R1
KEGG_2021_Human	Amyotrophic lateral sclerosis	7/364	0.0022183414518267	0.0033275121777401	0	0	4.16538789428815	25.45466649481929	COX4I1;CASP3;SDHC;SDHD;SDHB;TP53;MTOR
KEGG_2021_Human	Oxidative phosphorylation	4/133	0.0043221207516184	0.0064313156784081	0	0	6.453529171766625	35.13307142501063	COX4I1;SDHC;SDHD;SDHB
KEGG_2021_Human	Adipocytokine signaling pathway	3/69	0.0048661620438332	0.0071833820647062	0	0	9.391571969696969	50.014344447257905	POMC;AKT1;MTOR
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	3/70	0.0050659977424818	0.0074194927567056	0	0	9.250932835820896	48.8930688282471	CASP3;MET;EGFR
KEGG_2021_Human	Adherens junction	3/71	0.0052707201017753	0.0076590151478922	0	0	9.114430147058824	47.810547995298634	MET;EGFR;MAPK3
KEGG_2021_Human	Inositol phosphate metabolism	3/73	0.0056949543644153	0.0082113295486918	0	0	8.853125	45.754496600099905	PIK3CA;PTEN;PIK3CD
KEGG_2021_Human	Coronavirus disease	5/232	0.0059504808372554	0.008513764890227	0	0	4.610085293841972	23.623382850948897	PIK3CA;PIK3CD;PIK3R1;EGFR;MAPK3
KEGG_2021_Human	Thyroid hormone synthesis	3/75	0.0061391156281267	0.0087166069223784	0	0	8.606336805555555	43.83271522595941	TG;PAX8;SLC5A5
KEGG_2021_Human	Neuroactive ligand-receptor interaction	6/341	0.0069892854363098	0.0098485385693457	0	0	3.7681271064034663	18.70263524165154	GLP1R;POMC;CALCA;CCKBR;SST;PTH
KEGG_2021_Human	Herpes simplex virus 1 infection	7/498	0.011865354457664	0.0165936536024474	0	0	3.007836713008058	13.337146569913084	PIK3CA;CASP3;AKT1;PIK3CD;PIK3R1;TP53;MTOR
KEGG_2021_Human	Tuberculosis	4/180	0.0123136782089465	0.0170921204989855	0	0	4.7188995215311005	20.749211588141986	CASP3;AKT1;RAF1;MAPK3
KEGG_2021_Human	Th17 cell differentiation	3/107	0.0161128090933436	0.0221998703063845	0	0	5.948617788461538	24.55673136458453	HIF1A;MTOR;MAPK3
KEGG_2021_Human	Ferroptosis	2/41	0.0175453762297159	0.0238207297717311	0	0	10.500660851176317	42.453802476068866	NCOA4;TP53
KEGG_2021_Human	Homologous recombination	2/41	0.0175453762297159	0.0238207297717311	0	0	10.500660851176317	42.453802476068866	ATM;BRCA1
KEGG_2021_Human	Toxoplasmosis	3/112	0.0181790528573206	0.0245022016772583	0	0	5.674311926605505	22.73972157474078	CASP3;AKT1;MAPK3
KEGG_2021_Human	Intestinal immune network for IgA production	2/48	0.0236029992693329	0.0315838695258699	0	0	8.899596593455849	33.3412839225343	CXCL12;CXCR4
KEGG_2021_Human	Cocaine addiction	2/49	0.0245291878123678	0.0325887780935744	0	0	8.709804781750384	32.29501138894197	CDK5;CDK5R1
KEGG_2021_Human	Malaria	2/50	0.0254700751762328	0.0335988225729028	0	0	8.527920962199312	31.299610767204847	HGF;MET
KEGG_2021_Human	Oocyte meiosis	3/129	0.0262592072031372	0.034395862956222	0	0	4.904513888888889	17.85114851978113	PTTG1;AURKA;MAPK3
KEGG_2021_Human	Basal cell carcinoma	2/63	0.0389657780259389	0.0506827602295429	0	0	6.706101064728748	21.761777472008543	APC;TP53
KEGG_2021_Human	cGMP-PKG signaling pathway	3/167	0.050158142003227	0.0647876000875016	0	0	3.7608612804878048	11.254657283007145	AKT1;RAF1;MAPK3
KEGG_2021_Human	Tight junction	3/169	0.0516328779556254	0.0662325193085953	0	0	3.715173192771085	11.010274790068166	TIAM1;MYH9;MAP2K7
KEGG_2021_Human	Gastric acid secretion	2/76	0.0545764181184926	0.0690558759866642	0	0	5.524380050153246	16.06574458221198	CCKBR;SST
KEGG_2021_Human	Pertussis	2/76	0.0545764181184926	0.0690558759866642	0	0	5.524380050153246	16.06574458221198	CASP3;MAPK3
KEGG_2021_Human	Non-homologous end-joining	1/13	0.0624910010872804	0.0785359878529335	0	0	16.912414965986393	46.89360626939404	PRKDC
KEGG_2021_Human	Pathogenic Escherichia coli infection	3/197	0.0744156100920789	0.0928946542089039	0	0	3.174452319587629	8.24751138606652	CASP3;MYH9;MAPK3
KEGG_2021_Human	Th1 and Th2 cell differentiation	2/92	0.0762349050222547	0.0945312822275958	0	0	4.538602520045819	11.682071735309378	NOTCH1;MAPK3
KEGG_2021_Human	IL-17 signaling pathway	2/94	0.0791078833100588	0.0974441476534499	0	0	4.439489018377409	11.262729463759642	CASP3;MAPK3
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	2/100	0.0879246283814666	0.1075919794667947	0	0	4.166421207658321	10.129717084781952	CXCL12;CXCR4
KEGG_2021_Human	NF-kappa B signaling pathway	2/104	0.0939582083749343	0.1142237042989398	0	0	4.002223569840307	9.4648792811632	CXCL12;ATM
KEGG_2021_Human	Vitamin digestion and absorption	1/24	0.112337190972945	0.1356799839023882	0	0	8.818988464951198	19.28051614969918	FOLH1
KEGG_2021_Human	Endocytosis	3/252	0.1294514102104383	0.155341692252526	0	0	2.46636546184739	5.042360076725963	CXCR4;HRAS;EGFR
KEGG_2021_Human	Ubiquitin mediated proteolysis	2/140	0.1527267612699431	0.1820972922833937	0	0	2.952786493351262	5.548595356349014	BRCA1;VHL
KEGG_2021_Human	Cell adhesion molecules	2/148	0.1666176169280661	0.1973941194179636	0	0	2.789860189238808	4.999579584209885	CD274;CD276
KEGG_2021_Human	Alanine, aspartate and glutamate metabolism	1/37	0.1678729762999577	0.1976226176695705	0	0	5.630668934240362	10.048197177896714	FOLH1
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	2/150	0.1701247858758041	0.1990139004584879	0	0	2.7518807467261075	4.874194682762403	AKT1;MAPK3
KEGG_2021_Human	Cytokine-cytokine receptor interaction	3/295	0.1798975173041728	0.2091308638661009	0	0	2.0985659246575343	3.5998127040750623	NGFR;CXCL12;CXCR4
KEGG_2021_Human	Wnt signaling pathway	2/166	0.1985874232761916	0.2294239796855381	0	0	2.4813930098063866	4.011235959953636	APC;TP53
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	1/53	0.2315226796253723	0.2641915239896887	0	0	3.895015698587127	5.698709605268148	PTH
KEGG_2021_Human	Autoimmune thyroid disease	1/53	0.2315226796253723	0.2641915239896887	0	0	3.895015698587127	5.698709605268148	TG
KEGG_2021_Human	Fanconi anemia pathway	1/54	0.2353367440911679	0.26690630732291	0	0	3.8213323065075087	5.528466035409756	BRCA1
KEGG_2021_Human	Legionellosis	1/57	0.24666686462221	0.2780608292104913	0	0	3.616071428571429	5.061475129166085	CASP3
KEGG_2021_Human	Notch signaling pathway	1/59	0.2541277901026765	0.2847455961391436	0	0	3.491027445460943	4.782421433224194	NOTCH1
KEGG_2021_Human	Viral myocarditis	1/60	0.25783077585673	0.2871648162236633	0	0	3.4316845382220684	4.65148304199707	CASP3
KEGG_2021_Human	Cortisol synthesis and secretion	1/65	0.2760744807676439	0.3056538894213201	0	0	3.162786989795918	4.070774401763339	POMC
KEGG_2021_Human	PPAR signaling pathway	1/74	0.3078013663461844	0.3387636339668065	0	0	2.7715963097567795	3.265773646062485	PPARG
KEGG_2021_Human	Leishmaniasis	1/77	0.318068011059111	0.3480038238646744	0	0	2.661788399570354	3.049052121094838	MAPK3
KEGG_2021_Human	Taste transduction	1/86	0.3479721261088416	0.3762954386990961	0	0	2.378871548619448	2.511215071130418	SCN9A
KEGG_2021_Human	Insulin secretion	1/86	0.3479721261088416	0.3762954386990961	0	0	2.378871548619448	2.511215071130418	GLP1R
KEGG_2021_Human	Cardiac muscle contraction	1/87	0.3512135969613066	0.3776053701433702	0	0	2.35109159943047	2.4600898570326124	COX4I1
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.3734615456812467	0.3992175143489189	0	0	2.173359666447224	2.1406293836231596	MAPK3
KEGG_2021_Human	Circadian entrainment	1/97	0.3827636117976207	0.4068230388248997	0	0	2.105123299319728	2.02162922942782	MAPK3
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.3858338168827518	0.4077561928419991	0	0	2.083315800547023	1.9840427369076143	POMC
KEGG_2021_Human	Hematopoietic cell lineage	1/99	0.3888889039001767	0.4086629159628976	0	0	2.061953352769679	1.947435701319304	KIT
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.4127941170677454	0.4313466616550598	0	0	1.905564112437428	1.686055162619566	AKT1
KEGG_2021_Human	Glutamatergic synapse	1/114	0.4329503102142978	0.4498813279321754	0	0	1.7868882066100775	1.4958618602873306	MAPK3
KEGG_2021_Human	Dopaminergic synapse	1/132	0.4816897366334298	0.4977460611878775	0	0	1.539959495248481	1.1248712241727383	AKT1
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.5215180607863775	0.5359246370511946	0	0	1.371234207968902	0.8926890641061276	MAPK3
KEGG_2021_Human	Spliceosome	1/150	0.5262785551221917	0.5378451167732288	0	0	1.352691412135324	0.8683259395725303	CRNKL1
KEGG_2021_Human	Hippo signaling pathway	1/163	0.5560990493249911	0.5652154271827778	0	0	1.2433232552280171	0.7295930949618845	APC
KEGG_2021_Human	Protein processing in endoplasmic reticulum	1/171	0.5735184386939594	0.5797523347667198	0	0	1.1843337334933974	0.6584483312531636	MAP2K7
KEGG_2021_Human	NOD-like receptor signaling pathway	1/181	0.5943438143185709	0.5975564835851577	0	0	1.1179705215419502	0.5816770606995607	MAPK3
KEGG_2021_Human	Olfactory transduction	1/440	0.890055209206342	0.890055209206342	0	0	0.4523732044070475	0.0526887147680286	OR51E2
