Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	VEGF signaling pathway	1/59	0.1374818510452552	0.1627336196045878	0	0	6.9992962702322306	13.8884471557023	AKT1
KEGG_2021_Human	Viral myocarditis	1/60	0.1396445230534406	0.1641766689952613	0	0	6.88031822898651	13.544974303558986	CCND1
KEGG_2021_Human	GnRH secretion	1/64	0.1482421941802595	0.1726519993996748	0	0	6.442176870748299	12.297522293260638	AKT1
KEGG_2021_Human	Prion disease	2/273	0.148837930516961	0.1726519993996748	0	0	3.0256765067650675	5.763602946924966	MAPK8;TNF
KEGG_2021_Human	Long-term potentiation	1/67	0.1546351363099914	0.1781888325691292	0	0	6.148423005565863	11.477180657220888	EP300
KEGG_2021_Human	Bacterial invasion of epithelial cells	1/77	0.1756071809118701	0.1997101273115385	0	0	5.336734693877551	9.283280446293812	CTNNB1
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.1756071809118701	0.1997101273115385	0	0	5.336734693877551	9.283280446293812	CTNNB1
KEGG_2021_Human	Antigen processing and presentation	1/78	0.1776761254379788	0.2007509469234306	0	0	5.267161410018553	9.10056411919043	TNF
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.2021100231923967	0.2268848002288841	0	0	4.55423068103646	7.281955543769811	TNF
KEGG_2021_Human	GnRH signaling pathway	1/93	0.2081064570390282	0.2306402772279675	0	0	4.40505767524401	6.914643337844717	MAPK8
KEGG_2021_Human	Rheumatoid arthritis	1/93	0.2081064570390282	0.2306402772279675	0	0	4.40505767524401	6.914643337844717	TNF
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.2140587201245348	0.2357355525422092	0	0	4.26530612244898	6.5749903239841245	TNF
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	1/97	0.2160330472811356	0.2364135234397333	0	0	4.220663265306122	6.46742313757927	AKT1
KEGG_2021_Human	Hematopoietic cell lineage	1/99	0.2199671313012003	0.2392142552900553	0	0	4.134110787172012	6.26018948804807	TNF
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	1/100	0.2219269115603851	0.2398464758478696	0	0	4.092145949288806	6.1603458876211565	TNF
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	1/106	0.2335846623503299	0.2508872299318358	0	0	3.857142857142857	5.6090983677319475	BCL2
KEGG_2021_Human	Leukocyte transendothelial migration	1/114	0.2488624078588274	0.2656568034812023	0	0	3.582625970742279	4.982913653406146	CTNNB1
KEGG_2021_Human	Platelet activation	1/124	0.2675403902734135	0.2838538287047192	0	0	3.2896963663514187	4.337414433160371	AKT1
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	1/131	0.2803433684983951	0.2956348249619439	0	0	3.111459968602826	3.956968446025251	TNF
KEGG_2021_Human	Systemic lupus erythematosus	1/135	0.2875606166970605	0.3014189596704128	0	0	3.0179713676515383	3.7613629045399737	TNF
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.3105302270346101	0.323546464095941	0	0	2.749271137026239	3.215201203875706	MAPK8
KEGG_2021_Human	Oxytocin signaling pathway	1/154	0.3208852696222714	0.3323454578230668	0	0	2.640656262505002	3.0015590720273457	CCND1
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.3428011172608443	0.3529431621502184	0	0	2.432259650848291	2.603988937414043	AKT1
KEGG_2021_Human	Alcoholism	1/186	0.3735903703808139	0.382380732036833	0	0	2.1803640375068944	2.146776288649915	HDAC6
KEGG_2021_Human	Thermogenesis	1/232	0.4423976147030889	0.4501589763645466	0	0	1.7421150278293136	1.420775326637273	TSC2
KEGG_2021_Human	Calcium signaling pathway	1/240	0.4535831041409784	0.4588573262821526	0	0	1.6831184356587825	1.3306343458644796	NTRK1
KEGG_2021_Human	Endocytosis	1/252	0.4699502001103142	0.4726666752554605	0	0	1.6016749329213755	1.2094704650298027	TRAF6
KEGG_2021_Human	Cytokine-cytokine receptor interaction	1/295	0.5247480242056516	0.5247480242056516	0	0	1.3644314868804666	0.8798360233634043	TNF
