Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Antigen processing and presentation	1/78	0.3241160944299128	0.3687548379741523	0	0	2.600419782237964	2.929772078325152	TNF
KEGG_2021_Human	ECM-receptor interaction	1/88	0.3572937084833981	0.404082170308605	0	0	2.3003599210495764	2.367523811703655	DSPP
KEGG_2021_Human	Small cell lung cancer	1/92	0.3701086437867988	0.4160984752632649	0	0	2.1988011988011986	2.185517547233266	CDKN2B
KEGG_2021_Human	Salivary secretion	1/93	0.3732726494349856	0.417187078780278	0	0	2.1747913921826965	2.1431398321634836	CST3
KEGG_2021_Human	Staphylococcus aureus infection	1/95	0.3795535332169826	0.4217261480188696	0	0	2.1283043197936813	2.061815304518316	IL10
KEGG_2021_Human	Choline metabolism in cancer	1/98	0.3888581963975129	0.4246152719283187	0	0	2.062168072477351	1.947801335478516	CHPT1
KEGG_2021_Human	mRNA surveillance pathway	1/98	0.3888581963975129	0.4246152719283187	0	0	2.062168072477351	1.947801335478516	NXF1
KEGG_2021_Human	Glycerophospholipid metabolism	1/98	0.3888581963975129	0.4246152719283187	0	0	2.062168072477351	1.947801335478516	CHPT1
KEGG_2021_Human	Melanogenesis	1/101	0.3980246944821334	0.4321410968663162	0	0	2.0	1.8424824583699575	TCF7L2
KEGG_2021_Human	Protein digestion and absorption	1/103	0.4040599390731852	0.4362010705903704	0	0	1.9605862547039017	1.776667673398047	DPP4
KEGG_2021_Human	Drug metabolism	1/108	0.4188872357630098	0.4471268246908532	0	0	1.8684980647597471	1.6258801725332537	CYP3A4
KEGG_2021_Human	Ribosome biogenesis in eukaryotes	1/108	0.4188872357630098	0.4471268246908532	0	0	1.8684980647597471	1.6258801725332537	NXF1
KEGG_2021_Human	Serotonergic synapse	1/113	0.4333492188372186	0.4599796177601762	0	0	1.7846320346320346	1.492329591518098	APP
KEGG_2021_Human	Sphingolipid signaling pathway	1/119	0.450233917137087	0.4752469125335919	0	0	1.6933744221879816	1.3512924945163796	TNF
KEGG_2021_Human	Lysosome	1/128	0.4746313336381609	0.4982317866919921	0	0	1.572655690765927	1.171969623816576	SLC17A5
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	1/143	0.5129338125908852	0.5354803538036714	0	0	1.4054630815194196	0.9382990468495096	IGF1
KEGG_2021_Human	Wnt signaling pathway	1/166	0.566359876814798	0.5880239158186428	0	0	1.2081420263238445	0.6868596439049133	TCF7L2
KEGG_2021_Human	Alcoholism	1/186	0.6080733489730797	0.62450776381019	0	0	1.0764400764400763	0.5354856269608474	BDNF
KEGG_2021_Human	RNA transport	1/186	0.6080733489730797	0.62450776381019	0	0	1.0764400764400763	0.5354856269608474	NXF1
KEGG_2021_Human	Viral carcinogenesis	1/203	0.6403882389034606	0.654160028987406	0	0	0.984998499849985	0.4389947847264882	CDKN2B
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.6667018973168327	0.6773976496802044	0	0	0.916212819438626	0.371443913003097	INS
KEGG_2021_Human	Calcium signaling pathway	1/240	0.7018835601138744	0.7093504064980646	0	0	0.8309454376399983	0.2941445120731517	VEGFA
KEGG_2021_Human	Parkinson disease	1/249	0.7151926743766817	0.7189767626008969	0	0	0.8004235907461714	0.2683046273648528	SNCA
KEGG_2021_Human	Endocytosis	1/252	0.7194969722870609	0.7194969722870609	0	0	0.7907360457161254	0.2603126474157279	RUFY1
