Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Cholinergic synapse	1/113	0.4301133480725904	0.4807149184340716	0	0	1.8029336734693877	1.5211468681411058	HRAS
KEGG_2021_Human	Sphingolipid signaling pathway	1/119	0.4469267678153735	0.4936981737495405	0	0	1.7107402282947075	1.377762653839732	HRAS
KEGG_2021_Human	Neurotrophin signaling pathway	1/119	0.4469267678153735	0.4936981737495405	0	0	1.7107402282947075	1.377762653839732	HRAS
KEGG_2021_Human	Osteoclast differentiation	1/127	0.4685830621894467	0.5146287966242478	0	0	1.6014739229024944	1.213984333914786	LILRA6
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	1/131	0.4790942585697632	0.5231489030359483	0	0	1.5518838304552591	1.141966005927008	HRAS
KEGG_2021_Human	Yersinia infection	1/137	0.4944763372236363	0.5368600232713765	0	0	1.48296818727491	1.0443892155035843	IL6
KEGG_2021_Human	Ubiquitin mediated proteolysis	1/140	0.5019978891504794	0.541929539423813	0	0	1.4507414476582	0.9997920536559156	VHL
KEGG_2021_Human	Spinocerebellar ataxia	1/143	0.5094086432764261	0.5468228374153727	0	0	1.4198764012647311	0.9577133756717252	MTOR
KEGG_2021_Human	Oxytocin signaling pathway	1/154	0.5356593327987402	0.5717711979312395	0	0	1.317060157396292	0.8221838818954945	HRAS
KEGG_2021_Human	Hepatitis C	1/157	0.5425740208037632	0.5751259766550129	0	0	1.2915358451072736	0.7896847420460786	HRAS
KEGG_2021_Human	Ribosome	1/158	0.5448561884100122	0.5751259766550129	0	0	1.2832445079942805	0.779228917429655	MRPS14
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.5648950283502431	0.5929837314173823	0	0	1.2131177772313744	0.6928301907614635	INS
KEGG_2021_Human	Protein processing in endoplasmic reticulum	1/171	0.5735184386939594	0.5976670333598768	0	0	1.1843337334933974	0.6584483312531636	HSP90AA1
KEGG_2021_Human	Influenza A	1/172	0.5756477216045129	0.5976670333598768	0	0	1.1773481322353505	0.6502015728910515	IL6
KEGG_2021_Human	Tuberculosis	1/180	0.5923074146932971	0.6116217869115567	0	0	1.1242731729563331	0.5888150237021366	IL6
KEGG_2021_Human	Neutrophil extracellular trap formation	1/189	0.6102766196965284	0.6267705823910291	0	0	1.0699630916196263	0.5283937292260591	MTOR
KEGG_2021_Human	Pathogenic Escherichia coli infection	1/197	0.6255897099862958	0.6390432521365387	0	0	1.025874635568513	0.4811973086013059	IL6
KEGG_2021_Human	Coronavirus disease	1/232	0.6858754834586032	0.6968788334606129	0	0	0.8688930117501547	0.3276240854101059	IL6
KEGG_2021_Human	Herpes simplex virus 1 infection	2/498	0.7100835057185776	0.7138405613043902	0	0	0.8066594612570669	0.2761781794852778	IL6;MTOR
KEGG_2021_Human	Shigellosis	1/246	0.707203704841389	0.7138405613043902	0	0	0.8186588921282799	0.2836133449634223	MTOR
KEGG_2021_Human	Endocytosis	1/252	0.7158995168079505	0.7158995168079505	0	0	0.7988454345881779	0.2669864956070065	HRAS
