Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.3281298718992733	0.3603389390795701	0	0	2.561385370896873	2.8542690252545113	ATF2
KEGG_2021_Human	Cholinergic synapse	1/113	0.342988674841081	0.3743595902228872	0	0	2.4234344422700587	2.593215049680486	PIK3CD
KEGG_2021_Human	Neurotrophin signaling pathway	1/119	0.3575232096722084	0.3878585123110625	0	0	2.299512421639192	2.3651749914700892	PIK3CD
KEGG_2021_Human	Neuroactive ligand-receptor interaction	2/341	0.3605120615281297	0.3887449338164773	0	0	1.6049655850540807	1.6374338222354312	CALCA;PTH
KEGG_2021_Human	Lysosome	1/128	0.3787322409851703	0.4059465337505717	0	0	2.135584079387337	2.0734937058306784	CTSK
KEGG_2021_Human	Oocyte meiosis	1/129	0.3810457339532059	0.4059951570096659	0	0	2.1187928082191783	2.0442873118682727	IGF1
KEGG_2021_Human	Dopaminergic synapse	1/132	0.387935341460928	0.4108734648272519	0	0	2.0699571264247623	1.9600767621576287	ATF2
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.3902150224616358	0.4108734648272519	0	0	2.0541718555417185	1.9330935272270464	CALCA
KEGG_2021_Human	Systemic lupus erythematosus	1/135	0.3947492852666799	0.4130971148451964	0	0	2.023308116949499	1.8806738710005797	TNF
KEGG_2021_Human	Autophagy	1/137	0.3992502841799943	0.4130971148451964	0	0	1.993352135374698	1.8302297117478012	PIK3CD
KEGG_2021_Human	Insulin signaling pathway	1/137	0.3992502841799943	0.4130971148451964	0	0	1.993352135374698	1.8302297117478012	PIK3CD
KEGG_2021_Human	Spinocerebellar ataxia	1/143	0.4125560964126348	0.4244111566543772	0	0	1.908547173451669	1.6897953960362784	PIK3CD
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.4277124328492392	0.4374887170286504	0	0	1.8182403236186448	1.5442391345185078	ATF2
KEGG_2021_Human	Alcoholism	1/186	0.4997711663990021	0.5082899930989851	0	0	1.461754905590522	1.013880441893166	ATF2
KEGG_2021_Human	cAMP signaling pathway	1/216	0.5529225585533213	0.5591702710793475	0	0	1.2558776680471488	0.7441543952687698	PIK3CD
KEGG_2021_Human	Thermogenesis	1/232	0.5789503890353445	0.5822029193108239	0	0	1.167941647393702	0.6383250631564971	ATF2
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.7437783573367953	0.7437783573367953	0	0	0.7382542737461791	0.2185322682888797	TNF
