Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Salmonella infection	7/249	0.000255072443694159	0.0004779735881836494	0	0	6.1141917710832665	50.58859624571247	IL6;PIK3CA;AKT1;MAPK1;TNF;NFKB1;PIK3CG
KEGG_2021_Human	Renin secretion	4/69	0.0003964527661942432	0.0007316409413551017	0	0	12.71474358974359	99.59399722103193	EDN1;CREB1;ACE;REN
KEGG_2021_Human	Platelet activation	5/124	0.000397478011409262	0.0007316409413551017	0	0	8.748783724015922	68.50622185570785	PIK3CA;AKT1;MAPK1;PIK3R1;PIK3CG
KEGG_2021_Human	Transcriptional misregulation in cancer	6/192	0.0004084860208373309	0.0007453078274926738	0	0	6.765271105010295	52.78976807822368	IL6;RXRA;PPARG;IGF1;NFKB1;IGF1R
KEGG_2021_Human	Circadian rhythm	3/31	0.0004924436798304106	0.0008906807426497861	0	0	21.949926362297496	167.17350275311443	PRKAA2;CREB1;PRKAB1
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	5/131	0.0005111317635071766	0.0009165121276680408	0	0	8.259816207184628	62.60018184811349	PIK3CA;MAPK1;KRAS;PIK3R1;TNF
KEGG_2021_Human	Epstein-Barr virus infection	6/202	0.0005343384137035765	0.000949934957695247	0	0	6.41684759009987	48.34761744232718	IL6;PIK3CA;AKT1;PIK3R1;TNF;NFKB1
KEGG_2021_Human	Pertussis	4/76	0.0005728566057742373	0.001009781135602	0	0	11.474537037037036	85.65598609029966	IL6;MAPK1;TNF;NFKB1
KEGG_2021_Human	Spinocerebellar ataxia	5/143	0.0007607477082160351	0.001329710279907	0	0	7.536994660564455	54.12473224425277	PIK3CA;AKT1;PIK3R1;VLDLR;MTOR
KEGG_2021_Human	Regulation of actin cytoskeleton	6/218	0.0007963060156295003	0.0013802637604244	0	0	5.927739863508631	42.29754787025331	PIK3CA;MAPK1;KRAS;PIK3R1;EGFR;INS
KEGG_2021_Human	Insulin secretion	4/86	0.000912726692152766	0.0015689847270064	0	0	10.070121951219512	70.4815294668184	GLP1R;CREB1;GCG;INS
KEGG_2021_Human	Cushing syndrome	5/155	0.0010918919934525	0.0018615863494929	0	0	6.9298245614035086	47.260317699825904	POMC;GSK3B;CREB1;MAPK1;EGFR
KEGG_2021_Human	GnRH signaling pathway	4/93	0.0012219357767157	0.0020496987222329	0	0	9.274812734082396	62.20912744545419	MAPK1;GNRH1;KRAS;EGFR
KEGG_2021_Human	Rheumatoid arthritis	4/93	0.0012219357767157	0.0020496987222329	0	0	9.274812734082396	62.20912744545419	IL6;CCL2;TNF;VEGFA
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	4/97	0.0014281711993084	0.0023576159480648	0	0	8.87410394265233	58.13745435142573	PIK3CA;AKT1;MAPK1;PIK3R1
KEGG_2021_Human	Phosphatidylinositol signaling system	4/97	0.0014281711993084	0.0023576159480648	0	0	8.87410394265233	58.13745435142573	PIK3CA;PTEN;PIK3R1;IP6K1
KEGG_2021_Human	Carbohydrate digestion and absorption	3/47	0.0016765192380744	0.002745795287555	0	0	13.95688847235239	89.19896993336747	PIK3CA;AKT1;PIK3R1
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	4/106	0.001978777674223	0.0032155137206125	0	0	8.087418300653594	50.34641073488114	RXRA;CREB1;MAPK1;EGFR
KEGG_2021_Human	Malaria	3/50	0.0020046761378758	0.003232346020761	0	0	13.064049133581928	81.15743654844592	IL6;CCL2;TNF
KEGG_2021_Human	Axon guidance	5/182	0.0022141325096351	0.0035426120154161	0	0	5.864704133214392	35.85031820132317	GSK3B;PIK3CA;MAPK1;KRAS;PIK3R1
KEGG_2021_Human	Legionellosis	3/57	0.0029180959475417	0.0046333126495318	0	0	11.36655211912944	66.3445636168701	IL6;TNF;NFKB1
KEGG_2021_Human	Herpes simplex virus 1 infection	8/498	0.0035165468143029	0.005541225283144	0	0	3.444543034605146	19.462618114491935	IL6;PIK3CA;AKT1;CCL2;PIK3R1;TNF;NFKB1;MTOR
KEGG_2021_Human	Inflammatory bowel disease	3/65	0.0042325222263702	0.0066192828803384	0	0	9.895909544396408	54.0807220421003	IL6;TNF;NFKB1
KEGG_2021_Human	Inositol phosphate metabolism	3/73	0.0058558838877264	0.0090223988788674	0	0	8.761413843888072	45.036368568128694	PIK3CA;PTEN;PIK3CG
KEGG_2021_Human	p53 signaling pathway	3/73	0.0058558838877264	0.0090223988788674	0	0	8.761413843888072	45.036368568128694	SERPINE1;PTEN;IGF1
KEGG_2021_Human	Leishmaniasis	3/77	0.0067890554235683	0.0103723399807956	0	0	8.286152131512956	41.36814601724816	MAPK1;TNF;NFKB1
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	4/150	0.0068317816219663	0.0103723399807956	0	0	5.637557077625571	28.10981677297072	CREB1;AKT1;MAPK1;PIK3CG
KEGG_2021_Human	Maturity onset diabetes of the young	2/26	0.0074389947886241	0.011212397942274	0	0	16.901360544217688	82.83389842043363	HNF4A;INS
KEGG_2021_Human	Gap junction	3/88	0.0097909960306668	0.0145884861189292	0	0	7.209824135839903	33.35475235562723	MAPK1;KRAS;EGFR
KEGG_2021_Human	Pathways of neurodegeneration	7/475	0.0098191733492792	0.0145884861189292	0	0	3.1252642220384157	14.449403923008733	GSK3B;IL6;MAPK1;KRAS;TNF;NFKB1;MTOR
KEGG_2021_Human	Tight junction	4/169	0.0102942937098221	0.0151859084513688	0	0	4.983585858585859	22.80571390169924	PRKAA2;ERBB2;NEDD4L;PRKAB1
KEGG_2021_Human	Th1 and Th2 cell differentiation	3/92	0.0110454740818408	0.0161792859790344	0	0	6.884397080968377	31.019265579000628	NOTCH1;MAPK1;NFKB1
KEGG_2021_Human	TGF-beta signaling pathway	3/94	0.0117059445280262	0.0170268284044018	0	0	6.732411917978928	29.943469004228515	MAPK1;AMH;TNF
KEGG_2021_Human	Base excision repair	2/33	0.0118145960439167	0.0170655276189908	0	0	13.08031599736669	58.0559303610333	PARP1;HMGB1
KEGG_2021_Human	Circadian entrainment	3/97	0.0127385466637258	0.0182732255589997	0	0	6.516560649265189	28.432553772777887	CREB1;MTNR1B;MAPK1
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	3/98	0.0130939766052085	0.0186544324238587	0	0	6.447639717851329	27.954405817650994	PIK3CA;PIK3R1;IGF1
KEGG_2021_Human	Nicotinate and nicotinamide metabolism	2/35	0.0132279832722483	0.0187171463988275	0	0	12.286332714904145	53.14355844722063	NAMPT;SIRT1
KEGG_2021_Human	African trypanosomiasis	2/37	0.0147110875878218	0.0206750420153172	0	0	11.583090379008746	48.87083992538764	IL6;TNF
KEGG_2021_Human	NF-kappa B signaling pathway	3/104	0.0153453232940326	0.0214216593634818	0	0	6.06277431866898	25.323871983150248	PARP1;TNF;NFKB1
KEGG_2021_Human	Pathogenic Escherichia coli infection	4/197	0.017197436540967	0.0238471120034743	0	0	4.254533678756476	17.28614882835806	IL6;MAPK1;TNF;NFKB1
KEGG_2021_Human	Graft-versus-host disease	2/42	0.0187140554000922	0.0257783014782727	0	0	10.13265306122449	40.31256172341721	IL6;TNF
KEGG_2021_Human	Type I diabetes mellitus	2/43	0.0195637897091908	0.0267715017073138	0	0	9.885017421602788	38.888398778373954	TNF;INS
KEGG_2021_Human	Cocaine addiction	2/49	0.0249911884332231	0.0339749489811137	0	0	8.620495006513243	31.803005852102093	CREB1;NFKB1
KEGG_2021_Human	Cholesterol metabolism	2/50	0.025948961945953	0.0350479486023262	0	0	8.44047619047619	30.82144266223132	LPL;APOB
KEGG_2021_Human	Dopaminergic synapse	3/132	0.0285811776295865	0.0383540964319612	0	0	4.740110285303285	16.851124783599985	GSK3B;CREB1;AKT1
KEGG_2021_Human	Vascular smooth muscle contraction	3/133	0.0291373737153463	0.0388498316204618	0	0	4.703409992069786	16.630004784566133	NPPC;EDN1;MAPK1
KEGG_2021_Human	Cytosolic DNA-sensing pathway	2/63	0.0396819029137973	0.0525722025864322	0	0	6.637336901973904	21.417757229084128	IL6;NFKB1
KEGG_2021_Human	Cortisol synthesis and secretion	2/65	0.0419931324107679	0.0552820983635426	0	0	6.425979915775834	20.371957610722255	POMC;CREB1
KEGG_2021_Human	Long-term potentiation	2/67	0.0443537761760118	0.0580225499661035	0	0	6.227629513343799	19.402537395096388	MAPK1;KRAS
KEGG_2021_Human	Mitophagy	2/68	0.0455522545652315	0.0588964006200551	0	0	6.132962275819419	18.944077490294053	KRAS;HIF1A
KEGG_2021_Human	Necroptosis	3/159	0.0455880793261003	0.0588964006200551	0	0	3.914353687549564	12.087950910125883	PARP1;HMGB1;TNF
KEGG_2021_Human	Amphetamine addiction	2/69	0.0467626402187707	0.0600409207747179	0	0	6.041120925982333	18.501963939065423	CREB1;SIRT1
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	2/70	0.0479847867745847	0.0608587539580099	0	0	5.951980792316927	18.075399411278084	EGFR;NFKB1
KEGG_2021_Human	RIG-I-like receptor signaling pathway	2/70	0.0479847867745847	0.0608587539580099	0	0	5.951980792316927	18.075399411278084	TNF;NFKB1
KEGG_2021_Human	Hippo signaling pathway	3/163	0.0484525934448118	0.0610796329486113	0	0	3.815721649484536	11.550835868914136	GSK3B;SERPINE1;AMH
KEGG_2021_Human	Bacterial invasion of epithelial cells	2/77	0.0568570608364096	0.0712425822528506	0	0	5.394557823129252	15.467356382357153	PIK3CA;PIK3R1
KEGG_2021_Human	Antigen processing and presentation	2/78	0.058168160710821	0.0724489666338369	0	0	5.323308270676692	15.141709290687697	CREB1;TNF
KEGG_2021_Human	Alcoholism	3/186	0.0665710008770891	0.0824212391811579	0	0	3.33226297110022	9.028720596698964	CREB1;MAPK1;KRAS
KEGG_2021_Human	Huntington disease	4/306	0.0675180374166116	0.0830991229742912	0	0	2.703918322295806	7.288034629823736	CREB1;PPARG;PPARGC1A;MTOR
KEGG_2021_Human	Dilated cardiomyopathy	2/96	0.0834353800745875	0.1020856415030248	0	0	4.300043421623969	10.679944049183517	IGF1;TNF
KEGG_2021_Human	Fatty acid biosynthesis	1/18	0.0863099571505927	0.1045081377623636	0	0	11.81402257872846	28.942114306609312	FASN
KEGG_2021_Human	Aldosterone synthesis and secretion	2/98	0.0864201908419545	0.1045081377623636	0	0	4.210034013605442	10.308411171595903	POMC;CREB1
KEGG_2021_Human	Hematopoietic cell lineage	2/99	0.0879246283814666	0.1057128479962142	0	0	4.166421207658321	10.129717084781952	IL6;TNF
KEGG_2021_Human	Steroid biosynthesis	1/20	0.0954324164624814	0.1140801300241157	0	0	10.569377990430622	24.83103038927071	EBP
KEGG_2021_Human	Serotonergic synapse	2/113	0.109762052329387	0.1304600393400714	0	0	3.6383526383526386	8.038723369904124	MAPK1;KRAS
KEGG_2021_Human	Leukocyte transendothelial migration	2/114	0.1113729080000625	0.1316225276364376	0	0	3.6056851311953353	7.914014366919983	PIK3CA;PIK3R1
KEGG_2021_Human	Vitamin digestion and absorption	1/24	0.113407683581024	0.1332700462421073	0	0	8.729468599033817	19.002011610155247	APOB
KEGG_2021_Human	Calcium signaling pathway	3/240	0.1190167336302287	0.1390757336802672	0	0	2.565966331723868	5.461636697591999	ERBB2;EGFR;VEGFA
KEGG_2021_Human	Folate biosynthesis	1/26	0.1222622476286691	0.1420700978031463	0	0	8.030303030303031	16.876380218002918	GGH
KEGG_2021_Human	Endocytosis	3/252	0.1322873238446812	0.1528653519982982	0	0	2.4408148056142096	4.937228995568672	NEDD4L;EGFR;IGF1R
KEGG_2021_Human	Asthma	1/31	0.1440174715013112	0.1655007407307885	0	0	6.69023569023569	12.964476920040203	TNF
KEGG_2021_Human	Ubiquitin mediated proteolysis	2/140	0.1551662685109655	0.1773328782982463	0	0	2.922508133688258	5.445386768069675	NEDD4L;BRCA1
KEGG_2021_Human	Allograft rejection	1/38	0.1735806579316256	0.1972938625670936	0	0	5.422604422604422	9.495592558231127	TNF
KEGG_2021_Human	Homologous recombination	1/41	0.1859390303366049	0.2101919473370316	0	0	5.015151515151516	8.43717221072756	BRCA1
KEGG_2021_Human	Fat digestion and absorption	1/43	0.1940761190078197	0.2170313588904651	0	0	4.775853775853776	7.830035336967146	APOB
KEGG_2021_Human	Fatty acid degradation	1/43	0.1940761190078197	0.2170313588904651	0	0	4.775853775853776	7.830035336967146	ECI1
KEGG_2021_Human	Vasopressin-regulated water reabsorption	1/44	0.1981144149654997	0.2203625578225879	0	0	4.664552501761804	7.551493311263548	CREB1
KEGG_2021_Human	Wnt signaling pathway	2/166	0.2016063949356786	0.2230538837586231	0	0	2.4559482329517173	3.933048881238282	GSK3B;SERPINF1
KEGG_2021_Human	Intestinal immune network for IgA production	1/48	0.2140682440880332	0.2355883321180471	0	0	4.266709649688373	6.576964036635908	IL6
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	1/53	0.233569272224541	0.2556968874879187	0	0	3.8554778554778553	5.606931137649977	ESR1
KEGG_2021_Human	Fanconi anemia pathway	1/54	0.2374116024468537	0.2585424780573067	0	0	3.7825424051839143	5.43914439332398	BRCA1
KEGG_2021_Human	Hedgehog signaling pathway	1/56	0.2450391435680432	0.2654590721987135	0	0	3.644628099173554	5.125576482532065	GSK3B
KEGG_2021_Human	Notch signaling pathway	1/59	0.256339055642632	0.2762617801744428	0	0	3.4555903866248694	4.703937185372145	NOTCH1
KEGG_2021_Human	Steroid hormone biosynthesis	1/61	0.2637791413086752	0.2813644173959203	0	0	3.34006734006734	4.4511177340934625	CYP19A1
KEGG_2021_Human	Glycerolipid metabolism	1/61	0.2637791413086752	0.2813644173959203	0	0	3.34006734006734	4.4511177340934625	LPL
KEGG_2021_Human	Basal cell carcinoma	1/63	0.2711455282609312	0.2877462748891515	0	0	3.231997393287716	4.218078497375417	GSK3B
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.3138361616484454	0.3313600082379526	0	0	2.7062517062517064	3.1362323637249645	CREB1
KEGG_2021_Human	Complement and coagulation cascades	1/85	0.3475134368660721	0.3650646205461768	0	0	2.382876382876383	2.5185858334956643	SERPINE1
KEGG_2021_Human	Bile secretion	1/90	0.3637331156781473	0.3801833570907268	0	0	2.2484394506866416	2.2739252396942655	RXRA
KEGG_2021_Human	Salivary secretion	1/93	0.3732726494349856	0.388203555412385	0	0	2.1747913921826965	2.1431398321634836	CAMP
KEGG_2021_Human	Staphylococcus aureus infection	1/95	0.3795535332169826	0.3927718154683203	0	0	2.1283043197936813	2.061815304518316	CAMP
KEGG_2021_Human	Protein digestion and absorption	1/103	0.4040599390731852	0.4160617194416957	0	0	1.9605862547039017	1.776667673398047	ACE2
KEGG_2021_Human	Glutamatergic synapse	1/114	0.4361985658337181	0.4469423728739575	0	0	1.768749441315813	1.4674566165007243	MAPK1
KEGG_2021_Human	Cell cycle	1/124	0.4639232772068564	0.4730198120540496	0	0	1.6241274533957462	1.2473885010387038	GSK3B
KEGG_2021_Human	Lysosome	1/128	0.4746313336381609	0.4815771580328657	0	0	1.572655690765927	1.171969623816576	SLC17A5
KEGG_2021_Human	Systemic lupus erythematosus	1/135	0.4928632963661163	0.4976483769133601	0	0	1.4899743705713857	1.0541917813157848	TNF
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.5250764322021929	0.5276130333239426	0	0	1.357314643028929	0.874397623216168	MAPK1
KEGG_2021_Human	Amyotrophic lateral sclerosis	2/364	0.545905957552914	0.545905957552914	0	0	1.101477054910362	0.6667334866611279	TNF;MTOR
