Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	p53 signaling pathway	1/73	0.2402453780074235	0.2820945728861359	0	0	3.726163663663664	5.313861393498236	TP53
KEGG_2021_Human	PPAR signaling pathway	1/74	0.2431048908837223	0.2836223726976761	0	0	3.674935209181784	5.197322244292198	UBC
KEGG_2021_Human	Gastric acid secretion	1/76	0.2487920970957095	0.2847808910152146	0	0	3.5765765765765765	4.975510450760623	ACTB
KEGG_2021_Human	Pertussis	1/76	0.2487920970957095	0.2847808910152146	0	0	3.5765765765765765	4.975510450760623	IL6
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.2459537842415853	0.2847808910152146	0	0	3.62509130752374	5.084595226425167	TPO
KEGG_2021_Human	Prion disease	2/273	0.2730379625963154	0.3095889374181055	0	0	1.9869584997219836	2.5793591216433533	IL6;PIK3R1
KEGG_2021_Human	Complement and coagulation cascades	1/85	0.2738671369467856	0.3095889374181055	0	0	3.191924066924067	4.133899774535857	VWF
KEGG_2021_Human	Phosphatidylinositol signaling system	1/97	0.3060199839222356	0.342509670982066	0	0	2.791244369369369	3.305126057345754	PIK3R1
KEGG_2021_Human	mRNA surveillance pathway	1/98	0.3086350881376858	0.342509670982066	0	0	2.7623293396489275	3.247382340330225	RBM8A
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.3086350881376858	0.342509670982066	0	0	2.7623293396489275	3.247382340330225	PIK3R1
KEGG_2021_Human	Melanogenesis	1/101	0.3164222021182079	0.3490232774879627	0	0	2.679054054054054	3.082728224607932	KITLG
KEGG_2021_Human	Cell cycle	1/124	0.3733169370716762	0.4092992924520788	0	0	2.1755658097121513	2.143644870153851	TP53
KEGG_2021_Human	Amyotrophic lateral sclerosis	2/364	0.3974190421979533	0.4270040023338458	0	0	1.4805873003859835	1.3662327085976047	TP53;ACTB
KEGG_2021_Human	Systemic lupus erythematosus	1/135	0.398849892289856	0.4270040023338458	0	0	1.995865268253328	1.8345397633840688	ELANE
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.3942851446024616	0.4270040023338458	0	0	2.0263104013104014	1.8858484166961609	MYH9
KEGG_2021_Human	Dopaminergic synapse	1/132	0.3919899629803869	0.4270040023338458	0	0	2.041881576232721	1.912260982064137	AKT1
KEGG_2021_Human	Apelin signaling pathway	1/137	0.4033806945750766	0.4293291603079762	0	0	1.9663155802861685	1.7851677966847128	AKT1
KEGG_2021_Human	Ubiquitin mediated proteolysis	1/140	0.4101137947714476	0.4339576200488574	0	0	1.9235854559595569	1.7145313611660955	UBC
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.4320205209840812	0.4544955769890334	0	0	1.793578813713042	1.5053187539721928	AKT1
KEGG_2021_Human	Oxytocin signaling pathway	1/154	0.4405566902657983	0.4608121702780189	0	0	1.7463345698639816	1.431498644314485	ACTB
KEGG_2021_Human	Hippo signaling pathway	1/163	0.459302990159861	0.4776751097662555	0	0	1.6485652318985653	1.2826582283362609	ACTB
KEGG_2021_Human	Wnt signaling pathway	1/166	0.4654129501307578	0.4806387877664591	0	0	1.6183456183456184	1.2377596073077235	TP53
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.4674344254651827	0.4806387877664591	0	0	1.6085151416476715	1.2232696632827114	AKT1
KEGG_2021_Human	Protein processing in endoplasmic reticulum	1/171	0.4754451796663091	0.486129341007125	0	0	1.570349761526232	1.1675608478038089	CALR
KEGG_2021_Human	Pathways of neurodegeneration	2/475	0.5348101202973603	0.5437734184029026	0	0	1.1267050884763532	0.7051410677750699	IL6;UBC
KEGG_2021_Human	Thermogenesis	1/232	0.5838526885220479	0.5903399406167372	0	0	1.1521001521001522	0.6199526653535884	ACTB
KEGG_2021_Human	Endocytosis	1/252	0.6143314190891438	0.6177255153272054	0	0	1.0592225691827286	0.5160751891053426	HLA-A
KEGG_2021_Human	Huntington disease	1/306	0.6860518182499471	0.6860518182499471	0	0	0.8692955250332299	0.3275523943932486	TP53
