Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Carbohydrate digestion and absorption	1/47	0.1620397349577862	0.2100928977383711	0	0	5.839894242068155	10.628103516131034	AKT1
KEGG_2021_Human	Pathogenic Escherichia coli infection	2/197	0.1687376965733203	0.2172786777793439	0	0	2.7720407446434843	4.932596636341484	MAPK1;PTPN11
KEGG_2021_Human	Vibrio cholerae infection	1/50	0.1714539764404576	0.2192744732707893	0	0	5.4815223386651954	9.666337985731484	CFTR
KEGG_2021_Human	Glutathione metabolism	1/57	0.1930166216310106	0.2451832761258783	0	0	4.794642857142857	7.887086675110019	IDH1
KEGG_2021_Human	Basal cell carcinoma	1/63	0.2110575165973046	0.2663007591965991	0	0	4.329337401918047	6.734823730110623	TP53
KEGG_2021_Human	Coronavirus disease	2/232	0.2161799836262632	0.2701500960034805	0	0	2.346039309112567	3.593296939449884	MAPK1;EGFR
KEGG_2021_Human	Cortisol synthesis and secretion	1/65	0.2169822579602423	0.2701500960034805	0	0	4.1936233108108105	6.407603498713032	NR5A1
KEGG_2021_Human	Glycolysis / Gluconeogenesis	1/67	0.2228630949629938	0.2756464595594923	0	0	4.066134316134316	6.104071157913032	ENO2
KEGG_2021_Human	Mitophagy	1/68	0.225787149721638	0.2774378048867186	0	0	4.00524405002017	5.960454154342527	TP53
KEGG_2021_Human	Renin secretion	1/69	0.2287003485469345	0.279192633291063	0	0	3.9461446740858506	5.821915556214123	GUCY1A1
KEGG_2021_Human	Inositol phosphate metabolism	1/73	0.2402453780074235	0.2913943939702943	0	0	3.726163663663664	5.313861393498236	PTEN
KEGG_2021_Human	PPAR signaling pathway	1/74	0.2431048908837223	0.2919825385437477	0	0	3.674935209181784	5.197322244292198	CPT2
KEGG_2021_Human	Endocytosis	2/252	0.2438364816562148	0.2919825385437477	0	0	2.1561643835616437	3.0429030184428236	PDGFRA;EGFR
KEGG_2021_Human	Pertussis	1/76	0.2487920970957095	0.2956533450056079	0	0	3.5765765765765765	4.975510450760623	MAPK1
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.2516198680898791	0.2956533450056079	0	0	3.529338549075391	4.869907646109142	DES
KEGG_2021_Human	Leishmaniasis	1/77	0.2516198680898791	0.2956533450056079	0	0	3.529338549075391	4.869907646109142	MAPK1
KEGG_2021_Human	RNA degradation	1/79	0.2572439390771626	0.3003842269969352	0	0	3.4384961884961887	4.668551028853188	ENO2
KEGG_2021_Human	Peroxisome	1/82	0.2656019430180232	0.3082294153542491	0	0	3.310643977310644	4.389107923821362	IDH1
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.287438972224247	0.3295032120619416	0	0	3.0118433039781354	3.75499971201	DES
KEGG_2021_Human	Bile secretion	1/90	0.287438972224247	0.3295032120619416	0	0	3.0118433039781354	3.75499971201	CFTR
KEGG_2021_Human	Th1 and Th2 cell differentiation	1/92	0.2927973524865168	0.3336115288937282	0	0	2.945351945351945	3.617700802840773	MAPK1
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.298115971484896	0.3356036086177272	0	0	2.881720430107527	3.4876675717165058	MAPK1
KEGG_2021_Human	IL-17 signaling pathway	1/94	0.298115971484896	0.3356036086177272	0	0	2.881720430107527	3.4876675717165058	MAPK1
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.3033951203966583	0.3377378363612031	0	0	2.8207681365576103	3.364384583945817	DES
KEGG_2021_Human	Cytokine-cytokine receptor interaction	2/295	0.3036047571544857	0.3377378363612031	0	0	1.835709944363925	2.188218689692987	GHR;GH1
KEGG_2021_Human	Phosphatidylinositol signaling system	1/97	0.3060199839222356	0.338422099866943	0	0	2.791244369369369	3.305126057345754	PTEN
KEGG_2021_Human	Amoebiasis	1/102	0.3189986257224674	0.348672916487348	0	0	2.6523949692266524	3.0305428997187303	CD1D
KEGG_2021_Human	Pancreatic secretion	1/102	0.3189986257224674	0.348672916487348	0	0	2.6523949692266524	3.0305428997187303	CFTR
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.3317377202083071	0.360501106353536	0	0	2.526644569097399	2.787926454681828	AKT1
KEGG_2021_Human	Glutamatergic synapse	1/114	0.3491783047541256	0.3772731108837678	0	0	2.369289643625927	2.4929016098274612	MAPK1
KEGG_2021_Human	Lysosome	1/128	0.3827231137402218	0.4111539736180668	0	0	2.106618429453075	2.0232879604324205	ACP5
KEGG_2021_Human	Purine metabolism	1/129	0.3850528079625041	0.411306408505402	0	0	2.0900548986486487	1.9946957061597144	GUCY1A1
KEGG_2021_Human	Dopaminergic synapse	1/132	0.3919899629803869	0.4163509211317104	0	0	2.041881576232721	1.912260982064137	AKT1
KEGG_2021_Human	Amyotrophic lateral sclerosis	2/364	0.3974190421979533	0.4197459546809843	0	0	1.4805873003859835	1.3662327085976047	TP53;MTOR
KEGG_2021_Human	Ubiquitin mediated proteolysis	1/140	0.4101137947714476	0.4307340414359338	0	0	1.9235854559595569	1.7145313611660955	BRCA1
KEGG_2021_Human	Cell adhesion molecules	1/148	0.4277043729768764	0.4442454260754297	0	0	1.8181651038793896	1.5442095121564292	CD34
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.4277043729768764	0.4442454260754297	0	0	1.8181651038793896	1.5442095121564292	MAPK1
KEGG_2021_Human	Non-alcoholic fatty liver disease	1/155	0.4426708776641263	0.457264423081625	0	0	1.734906984906985	1.4138255369672852	AKT1
KEGG_2021_Human	Wnt signaling pathway	1/166	0.4654129501307578	0.4781291509540025	0	0	1.6183456183456184	1.2377596073077235	TP53
KEGG_2021_Human	Protein processing in endoplasmic reticulum	1/171	0.4754451796663091	0.4857809444416637	0	0	1.570349761526232	1.1675608478038089	MAP2K7
KEGG_2021_Human	NOD-like receptor signaling pathway	1/181	0.4949556197466285	0.5029819270938711	0	0	1.4823573573573574	1.0425229219176326	MAPK1
KEGG_2021_Human	Parkinson disease	1/249	0.6099041588490756	0.6164622680840118	0	0	1.072199215344377	0.5301526019718138	TP53
KEGG_2021_Human	Prion disease	1/273	0.6439641712654983	0.6474078299353673	0	0	0.9764010333863276	0.4297259962493618	MAPK1
KEGG_2021_Human	Olfactory transduction	1/440	0.812043290779054	0.812043290779054	0	0	0.5998276180508527	0.1248850856823804	PRKG1
