Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Amoebiasis	1/102	0.3154946896665915	0.34860215710074	0	0	2.688864776888648	3.101910514381356	PIK3CA
KEGG_2021_Human	Pancreatic secretion	1/102	0.3154946896665915	0.34860215710074	0	0	2.688864776888648	3.101910514381356	ADCY6
KEGG_2021_Human	Protein digestion and absorption	1/103	0.3180403380681292	0.3492590215594794	0	0	2.662369057211926	3.0499489038195406	MME
KEGG_2021_Human	NF-kappa B signaling pathway	1/104	0.3205766467621665	0.3498976815269988	0	0	2.636387817528927	2.9992441119233257	BCL2
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.3281298718992733	0.3559711943634541	0	0	2.561385370896873	2.8542690252545113	AKT1
KEGG_2021_Human	Glutamatergic synapse	1/114	0.3454334255175197	0.3724854407688918	0	0	2.401866892956722	2.5530772508735664	ADCY6
KEGG_2021_Human	Purine metabolism	1/129	0.3810457339532059	0.4084262657342746	0	0	2.1187928082191783	2.0442873118682727	ADCY6
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.3902150224616358	0.4108734648272519	0	0	2.0541718555417185	1.9330935272270464	ADCY6
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	1/131	0.385647253475754	0.4108734648272519	0	0	2.085985247629083	1.987593867677253	PIK3CA
KEGG_2021_Human	Dopaminergic synapse	1/132	0.387935341460928	0.4108734648272519	0	0	2.0699571264247623	1.9600767621576287	AKT1
KEGG_2021_Human	Ubiquitin mediated proteolysis	1/140	0.4059399389618734	0.4249312811355283	0	0	1.9500344929535824	1.758053721758956	BRCA1
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.4234218577598197	0.4406541426686496	0	0	1.843164663125524	1.5839904550473802	ADCY6
KEGG_2021_Human	Tight junction	1/169	0.4669336475392396	0.4831278780897335	0	0	1.6110567514677103	1.2269294513836044	ERBB2
KEGG_2021_Human	Protein processing in endoplasmic reticulum	1/171	0.4709046240346372	0.484436366104598	0	0	1.591941982272361	1.19889103278921	BCL2
KEGG_2021_Human	NOD-like receptor signaling pathway	1/181	0.4903259504626924	0.5015334007589826	0	0	1.5027397260273974	1.0709799173843637	BCL2
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.5108777154924213	0.519585858370133	0	0	1.415405579860862	0.9506218033398662	TP53
KEGG_2021_Human	Parkinson disease	1/249	0.6049677587153954	0.6118035525991852	0	0	1.0869421122403888	0.5462754904103565	TP53
KEGG_2021_Human	Endocytosis	1/252	0.6093914903337324	0.6128150380322365	0	0	1.0737870436063963	0.5318406842951269	EGFR
KEGG_2021_Human	Prion disease	1/273	0.6390184927349412	0.6390184927349412	0	0	0.9898267526188558	0.4432660820882407	PIK3CA
