Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	2/98	0.0523548893251235	0.0715516820776688	0	0	5.6589611872146115	16.692294115929514	PPP1CC;IGF1
KEGG_2021_Human	Chagas disease	2/102	0.0562034266445547	0.0755521472926801	0	0	5.431506849315069	15.636099989268669	AKT1;MAPK3
KEGG_2021_Human	Pancreatic secretion	2/102	0.0562034266445547	0.0755521472926801	0	0	5.431506849315069	15.636099989268669	RAC1;RHOA
KEGG_2021_Human	Toxoplasmosis	2/112	0.0662381287283455	0.0883175049711273	0	0	4.935242839352428	13.396711846828298	AKT1;MAPK3
KEGG_2021_Human	AMPK signaling pathway	2/120	0.0746617029532057	0.0987461232606914	0	0	4.598792663106571	11.93289199974866	AKT1;IGF1
KEGG_2021_Human	Arginine biosynthesis	1/22	0.0793711084262534	0.1041348942552445	0	0	12.808236808236808	32.45121583769236	ARG1
KEGG_2021_Human	Prion disease	3/273	0.0831021630760277	0.1081647201941948	0	0	3.033179012345679	7.54559255931032	RAC2;RAC1;MAPK3
KEGG_2021_Human	Dopaminergic synapse	2/132	0.0878932947596358	0.1135000026817345	0	0	4.171759747102213	10.144183495303407	PPP1CC;AKT1
KEGG_2021_Human	Measles	2/139	0.0959121851144226	0.122887487177854	0	0	3.957204279572043	9.276962018766689	AKT1;TP73
KEGG_2021_Human	Phototransduction	1/28	0.0999169284620474	0.1270261726184168	0	0	9.95895895895896	22.939626939193147	RHO
KEGG_2021_Human	Vasopressin-regulated water reabsorption	1/44	0.1525199677881067	0.1924098055173039	0	0	6.248271527341295	11.749623146668782	ARHGDIA
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.1588782616644899	0.1989010298700485	0	0	5.96996996996997	10.982458365229922	MAPK3
KEGG_2021_Human	Carbohydrate digestion and absorption	1/47	0.1620397349577862	0.2013220949475526	0	0	5.839894242068155	10.628103516131034	AKT1
KEGG_2021_Human	Arginine and proline metabolism	1/50	0.1714539764404576	0.2114169333551507	0	0	5.4815223386651954	9.666337985731484	ARG1
KEGG_2021_Human	Epstein-Barr virus infection	2/202	0.1754062932276577	0.21308616362471	0	0	2.702054794520548	4.703332543811382	AKT1;RAC1
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.1745688066121261	0.21308616362471	0	0	5.371621621621622	9.375823410278914	IGF1
KEGG_2021_Human	Regulation of lipolysis in adipocytes	1/55	0.1869130062205927	0.225395095736597	0	0	4.972722722722723	8.339812840290879	AKT1
KEGG_2021_Human	Glutathione metabolism	1/57	0.1930166216310106	0.2310563937772682	0	0	4.794642857142857	7.887086675110019	GSTK1
KEGG_2021_Human	Amphetamine addiction	1/69	0.2287003485469345	0.271788820012299	0	0	3.9461446740858506	5.821915556214123	PPP1CC
KEGG_2021_Human	Metabolism of xenobiotics by cytochrome P450	1/76	0.2487920970957095	0.2935388771488946	0	0	3.5765765765765765	4.975510450760623	GSTK1
KEGG_2021_Human	Leishmaniasis	1/77	0.2516198680898791	0.2947547026195727	0	0	3.529338549075391	4.869907646109142	MAPK3
KEGG_2021_Human	Peroxisome	1/82	0.2656019430180232	0.308927082659261	0	0	3.310643977310644	4.389107923821362	GSTK1
KEGG_2021_Human	Herpes simplex virus 1 infection	3/498	0.286963856379086	0.329650289823612	0	0	1.6355218855218856	2.0417838979995366	PPP1CC;AKT1;PTPN11
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.287438972224247	0.329650289823612	0	0	3.0118433039781354	3.75499971201	IGF1
KEGG_2021_Human	Th1 and Th2 cell differentiation	1/92	0.2927973524865168	0.331163902122681	0	0	2.945351945351945	3.617700802840773	MAPK3
KEGG_2021_Human	Small cell lung cancer	1/92	0.2927973524865168	0.331163902122681	0	0	2.945351945351945	3.617700802840773	AKT1
KEGG_2021_Human	IL-17 signaling pathway	1/94	0.298115971484896	0.3341689944519172	0	0	2.881720430107527	3.4876675717165058	MAPK3
KEGG_2021_Human	Staphylococcus aureus infection	1/95	0.300760461607955	0.3341689944519172	0	0	2.8509200690051753	3.425212656809314	DSG1
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.3033951203966583	0.3341689944519172	0	0	2.8207681365576103	3.364384583945817	IGF1
KEGG_2021_Human	Cytokine-cytokine receptor interaction	2/295	0.3036047571544857	0.3341689944519172	0	0	1.835709944363925	2.188218689692987	GHR;GH1
KEGG_2021_Human	Circadian entrainment	1/97	0.3060199839222356	0.3345818490883109	0	0	2.791244369369369	3.305126057345754	MAPK3
KEGG_2021_Human	mRNA surveillance pathway	1/98	0.3086350881376858	0.3352063208912614	0	0	2.7623293396489275	3.247382340330225	PPP1CC
KEGG_2021_Human	Amoebiasis	1/102	0.3189986257224674	0.3441827277531885	0	0	2.6523949692266524	3.0305428997187303	ARG1
KEGG_2021_Human	Th17 cell differentiation	1/107	0.3317377202083071	0.3532791306114439	0	0	2.526644569097399	2.787926454681828	MAPK3
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.3317377202083071	0.3532791306114439	0	0	2.526644569097399	2.787926454681828	AKT1
KEGG_2021_Human	Drug metabolism	1/108	0.3342571787783859	0.3536656601268083	0	0	2.502904773932811	2.742794645682853	GSTK1
KEGG_2021_Human	Glutamatergic synapse	1/114	0.3491783047541256	0.3670848844851064	0	0	2.369289643625927	2.4929016098274612	MAPK3
KEGG_2021_Human	Neuroactive ligand-receptor interaction	2/341	0.3666553985013173	0.3830030914281276	0	0	1.5828989372449185	1.588174487240697	GHR;GH1
KEGG_2021_Human	Ubiquitin mediated proteolysis	1/140	0.4101137947714476	0.4256877363450468	0	0	1.9235854559595569	1.7145313611660955	CBL
KEGG_2021_Human	Spinocerebellar ataxia	1/143	0.416771910775246	0.4298779457052852	0	0	1.8826608298439285	1.6477352261096123	AKT1
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.4277043729768764	0.4383969823012983	0	0	1.8181651038793896	1.5442095121564292	MAPK3
KEGG_2021_Human	Phagosome	1/152	0.4363045481500918	0.4444344465628264	0	0	1.7696438160014318	1.4677687266697572	RAC1
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.5155907161160701	0.5219560335989846	0	0	1.396207726050658	0.924906658091772	IGF1
KEGG_2021_Human	Coronavirus disease	1/232	0.5838526885220479	0.5874346068565389	0	0	1.1521001521001522	0.6199526653535884	MAPK3
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.7484588822882855	0.7484588822882855	0	0	0.7282406373315464	0.2109997213851852	RAC1
