Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Central carbon metabolism in cancer	3/70	0.0052097235794995	0.0088421913963983	0	0	9.155100784736112	48.13045658628783	G6PD;MYC;EGFR
KEGG_2021_Human	Gap junction	3/88	0.0097909960306668	0.016466675142485	0	0	7.209824135839903	33.35475235562723	TJP1;EGF;EGFR
KEGG_2021_Human	Tight junction	4/169	0.0102942937098221	0.0171571561830369	0	0	4.983585858585859	22.80571390169924	TJP1;MAPK8;SYMPK;CLDN1
KEGG_2021_Human	TGF-beta signaling pathway	3/94	0.0117059445280262	0.0193357119436148	0	0	6.732411917978928	29.943469004228515	BMP4;MYC;TNF
KEGG_2021_Human	Choline metabolism in cancer	3/98	0.0130939766052085	0.0214370413448104	0	0	6.447639717851329	27.954405817650994	MAPK8;EGF;EGFR
KEGG_2021_Human	Neutrophil extracellular trap formation	4/189	0.014993672320653	0.0243318366607088	0	0	4.440315315315315	18.64988829841458	CYBB;MAP3K7;RELA;NFKB1
KEGG_2021_Human	Thyroid hormone signaling pathway	3/121	0.0228427106038632	0.0367469692323018	0	0	5.18486807618382	19.594255356497303	BMP4;MYC;CTNNB1
KEGG_2021_Human	Cocaine addiction	2/49	0.0249911884332231	0.0398566367253989	0	0	8.620495006513243	31.803005852102093	RELA;NFKB1
KEGG_2021_Human	Vibrio cholerae infection	2/50	0.025948961945953	0.0410304099145412	0	0	8.44047619047619	30.82144266223132	TJP1;TCIRG1
KEGG_2021_Human	Systemic lupus erythematosus	3/135	0.0302669636902368	0.0474524430736764	0	0	4.631677600749765	16.200211650899902	CD40;CD40LG;TNF
KEGG_2021_Human	Autophagy	3/137	0.0314194441411021	0.0484383097175325	0	0	4.562086474842284	15.786317107275496	MAPK8;TRAF6;MAP3K7
KEGG_2021_Human	Estrogen signaling pathway	3/137	0.0314194441411021	0.0484383097175325	0	0	4.562086474842284	15.786317107275496	KRT18;MMP9;EGFR
KEGG_2021_Human	Phagosome	3/152	0.0407863209421978	0.0623592510273272	0	0	4.099702483913374	13.116623076227349	CYBB;HLA-A;TCIRG1
KEGG_2021_Human	Fc epsilon RI signaling pathway	2/68	0.0455522545652315	0.0685135536143727	0	0	6.132962275819419	18.944077490294053	MAPK8;TNF
KEGG_2021_Human	Mitophagy	2/68	0.0455522545652315	0.0685135536143727	0	0	6.132962275819419	18.944077490294053	MAPK8;RELA
KEGG_2021_Human	JAK-STAT signaling pathway	3/162	0.0477283097674535	0.0712075589272493	0	0	3.839914413538222	11.681904980352178	EGF;MYC;EGFR
KEGG_2021_Human	Prion disease	4/273	0.0481984952597617	0.0713337729844473	0	0	3.0407372986369268	9.220815334999154	MAPK8;IL1B;CYBB;TNF
KEGG_2021_Human	Non-small cell lung cancer	2/72	0.0504637828415356	0.0735102348479063	0	0	5.78134110787172	17.265971584773993	EGF;EGFR
KEGG_2021_Human	Melanoma	2/72	0.0504637828415356	0.0735102348479063	0	0	5.78134110787172	17.265971584773993	EGF;EGFR
KEGG_2021_Human	Glioma	2/75	0.0542668897312265	0.0784326140646634	0	0	5.542913055633212	16.15116734069409	EGF;EGFR
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	2/77	0.0568570608364096	0.0815391957731456	0	0	5.394557823129252	15.467356382357153	LEF1;CTNNB1
KEGG_2021_Human	Antigen processing and presentation	2/78	0.058168160710821	0.0827777671653991	0	0	5.323308270676692	15.141709290687697	HLA-A;TNF
KEGG_2021_Human	GnRH signaling pathway	2/93	0.0790200821692442	0.1115932458115282	0	0	4.442475891455484	11.27524039277228	MAPK8;EGFR
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	2/98	0.0864201908419545	0.1211192068618302	0	0	4.210034013605442	10.308411171595903	MAPK8;IL1B
KEGG_2021_Human	Hematopoietic cell lineage	2/99	0.0879246283814666	0.1218912918058956	0	0	4.166421207658321	10.129717084781952	IL1B;TNF
KEGG_2021_Human	Rap1 signaling pathway	3/210	0.0882888275783243	0.1218912918058956	0	0	2.94232780516958	7.141446532679638	EGF;CTNNB1;EGFR
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	2/100	0.0894369333512961	0.1225617234814058	0	0	4.123698458975427	9.95552171579456	TNF;TNFRSF1A
KEGG_2021_Human	Longevity regulating pathway	2/102	0.0924846891098034	0.1258063785684826	0	0	4.040816326530612	9.62002061056518	RELA;NFKB1
KEGG_2021_Human	Vitamin digestion and absorption	1/24	0.113407683581024	0.1531417624999229	0	0	8.729468599033817	19.002011610155247	AWAT2
KEGG_2021_Human	Calcium signaling pathway	3/240	0.1190167336302287	0.159551418272408	0	0	2.565966331723868	5.461636697591999	EGF;ORAI1;EGFR
KEGG_2021_Human	Collecting duct acid secretion	1/27	0.1266566423028266	0.1685717901152728	0	0	7.721056721056721	15.953830010816358	TCIRG1
KEGG_2021_Human	Endocytosis	3/252	0.1322873238446812	0.1748082493661858	0	0	2.4408148056142096	4.937228995568672	TRAF6;HLA-A;EGFR
KEGG_2021_Human	Lysosome	2/128	0.1345359164474102	0.1765187556224886	0	0	3.202785876255264	6.424545308435403	CTSK;TCIRG1
KEGG_2021_Human	Pentose phosphate pathway	1/30	0.1397095639188418	0.1820159811618714	0	0	6.921281783350749	13.622394510819325	G6PD
KEGG_2021_Human	Insulin signaling pathway	2/137	0.1499507080843318	0.1939921747944153	0	0	2.9879062736205593	5.669398730173793	IKBKB;MAPK8
KEGG_2021_Human	Ubiquitin mediated proteolysis	2/140	0.1551662685109655	0.1993455532953377	0	0	2.922508133688258	5.445386768069675	AIRE;TRAF6
KEGG_2021_Human	Spinocerebellar ataxia	2/143	0.1604167144707384	0.2040531953303155	0	0	2.859892893327544	5.233547895270227	MAPK8;TRAF2
KEGG_2021_Human	Nicotinate and nicotinamide metabolism	1/35	0.1610365757741949	0.2040531953303155	0	0	5.901960784313726	10.777710825180796	NT5E
KEGG_2021_Human	Phospholipase D signaling pathway	2/148	0.1692391088589375	0.2129879941422003	0	0	2.761252446183953	4.905206802489739	EGF;EGFR
KEGG_2021_Human	Oxytocin signaling pathway	2/154	0.1799323214637967	0.2249154018297459	0	0	2.651450053705693	4.547699495381422	NFATC1;EGFR
KEGG_2021_Human	Ferroptosis	1/41	0.1859390303366049	0.230863896726657	0	0	5.015151515151516	8.43717221072756	CYBB
KEGG_2021_Human	Protein processing in endoplasmic reticulum	2/171	0.2107281287485228	0.2598980254565115	0	0	2.382683250815119	3.710282110137656	MAPK8;TRAF2
KEGG_2021_Human	Cholesterol metabolism	1/50	0.2219269115603851	0.2718972095276242	0	0	4.092145949288806	6.1603458876211565	LRP1
KEGG_2021_Human	Pyrimidine metabolism	1/56	0.2450391435680432	0.2982384313163684	0	0	3.644628099173554	5.125576482532065	NT5E
KEGG_2021_Human	Glutathione metabolism	1/57	0.2488245414130006	0.3008662755647392	0	0	3.5793650793650795	4.978922896997587	G6PD
KEGG_2021_Human	Amyotrophic lateral sclerosis	3/364	0.2741504141328689	0.3293365364583165	0	0	1.6739583630807893	2.166233304128739	TRAF2;TNF;TNFRSF1A
KEGG_2021_Human	Cortisol synthesis and secretion	1/65	0.2784389392137884	0.3323303468035539	0	0	3.1306818181818183	4.00275356439037	ORAI1
KEGG_2021_Human	Retinol metabolism	1/68	0.2892437892552286	0.3430134680270339	0	0	2.990049751243781	3.7091130169332223	AWAT2
KEGG_2021_Human	Renin secretion	1/69	0.2928096888806698	0.3450305251141651	0	0	2.9459298871063577	3.6182865561027495	ORAI1
KEGG_2021_Human	Regulation of actin cytoskeleton	2/218	0.2975571550046171	0.3484055295940137	0	0	1.85978835978836	2.254340516440832	EGF;EGFR
KEGG_2021_Human	p53 signaling pathway	1/73	0.3068970331118836	0.3570814536207451	0	0	2.781705948372615	3.2858706369655613	FAS
KEGG_2021_Human	Bacterial invasion of epithelial cells	1/77	0.3207065055587057	0.3708168970522535	0	0	2.6347687400318978	2.996335121708695	CTNNB1
KEGG_2021_Human	Synaptic vesicle cycle	1/78	0.3241160944299128	0.3724315370778502	0	0	2.600419782237964	2.929772078325152	TCIRG1
KEGG_2021_Human	Taste transduction	1/86	0.3507897886854045	0.400593277202468	0	0	2.354723707664884	2.46673350535558	SCN9A
KEGG_2021_Human	ECM-receptor interaction	1/88	0.3572937084833981	0.4055173991989488	0	0	2.3003599210495764	2.367523811703655	COL2A1
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.3637331156781473	0.4103086975637637	0	0	2.2484394506866416	2.2739252396942655	TNF
KEGG_2021_Human	Salivary secretion	1/93	0.3732726494349856	0.4185178190634687	0	0	2.1747913921826965	2.1431398321634836	LYZ
KEGG_2021_Human	Staphylococcus aureus infection	1/95	0.3795535332169826	0.4229964075008542	0	0	2.1283043197936813	2.061815304518316	KRT18
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.3826705658807354	0.4231692137267052	0	0	2.105794790005316	2.022786046627892	TNF
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	1/97	0.3857720948428521	0.4231692137267052	0	0	2.083754208754209	1.9847936202473104	PTPRC
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.3888581963975129	0.4231692137267052	0	0	2.062168072477351	1.947801335478516	ORAI1
KEGG_2021_Human	mRNA surveillance pathway	1/98	0.3888581963975129	0.4231692137267052	0	0	2.062168072477351	1.947801335478516	SYMPK
KEGG_2021_Human	Progesterone-mediated oocyte maturation	1/100	0.394984420817951	0.4273223266159119	0	0	2.020304050607081	1.8766785261005496	MAPK8
KEGG_2021_Human	Protein digestion and absorption	1/103	0.4040599390731852	0.4345993530729026	0	0	1.9605862547039017	1.776667673398047	COL2A1
KEGG_2021_Human	Huntington disease	2/306	0.4539480327421034	0.4798879203273664	0	0	1.3155209452201932	1.0389623351923738	MAPK8;TRAF2
KEGG_2021_Human	AMPK signaling pathway	1/120	0.4529991952356669	0.4798879203273664	0	0	1.6790595025889143	1.3295883355209954	MAP3K7
KEGG_2021_Human	Growth hormone synthesis, secretion and action	1/119	0.450233917137087	0.4798879203273664	0	0	1.6933744221879816	1.3512924945163796	MAPK8
KEGG_2021_Human	Cell cycle	1/124	0.4639232772068564	0.4848915609224205	0	0	1.6241274533957462	1.2473885010387038	MYC
KEGG_2021_Human	Platelet activation	1/124	0.4639232772068564	0.4848915609224205	0	0	1.6241274533957462	1.2473885010387038	ORAI1
KEGG_2021_Human	Oocyte meiosis	1/129	0.4772750912018035	0.4932731389515847	0	0	1.560290404040404	1.1540879003160078	AR
KEGG_2021_Human	Purine metabolism	1/129	0.4772750912018035	0.4932731389515847	0	0	1.560290404040404	1.1540879003160078	NT5E
KEGG_2021_Human	Dopaminergic synapse	1/132	0.4851275940329752	0.4984973755085921	0	0	1.5243272418844938	1.1026119616962	MAPK8
KEGG_2021_Human	Oxidative phosphorylation	1/133	0.487719053875974	0.4984973755085921	0	0	1.512702785430058	1.0861444222602046	TCIRG1
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.5250764322021929	0.5337315382275037	0	0	1.357314643028929	0.874397623216168	MAPK8
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.5685462179076766	0.57475983777552	0	0	1.2008032128514057	0.6780607576727649	NFATC1
KEGG_2021_Human	Axon guidance	1/182	0.6000614365231335	0.6033226399824982	0	0	1.1004520341536916	0.5620264226281814	SHH
KEGG_2021_Human	Parkinson disease	1/249	0.7151926743766817	0.7151926743766817	0	0	0.8004235907461714	0.2683046273648528	MAPK8
