Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Thyroid cancer	1/37	0.1490877799719914	0.1932619370007296	0	0	6.420219638242894	12.219090543005988	TP53
KEGG_2021_Human	Necroptosis	2/159	0.1522372442278455	0.1956535465768266	0	0	2.960809291869614	5.573176209017056	HSP90AA1;IL1B
KEGG_2021_Human	Primary immunodeficiency	1/38	0.1527961030409503	0.1956535465768266	0	0	6.246385920804525	11.73477857080449	ADA
KEGG_2021_Human	cGMP-PKG signaling pathway	2/167	0.1644249124644929	0.2092680704093546	0	0	2.8161140819964348	5.083934334799312	AKT1;INS
KEGG_2021_Human	Graft-versus-host disease	1/42	0.1674703132946295	0.2105914119273784	0	0	5.635847986386841	10.070973923714272	IL1B
KEGG_2021_Human	Tryptophan metabolism	1/42	0.1674703132946295	0.2105914119273784	0	0	5.635847986386841	10.070973923714272	CAT
KEGG_2021_Human	Porphyrin and chlorophyll metabolism	1/43	0.1710994333194818	0.2138742916493523	0	0	5.501384274640088	9.712751206693376	UGT1A1
KEGG_2021_Human	ABC transporters	1/45	0.1783108235942373	0.2215696624543777	0	0	5.2507928118393234	9.053559008294748	ABCC8
KEGG_2021_Human	Axon guidance	2/182	0.18771002040911	0.231877084034783	0	0	2.5794771241830063	4.315096238623258	CFL1;PIK3R1
KEGG_2021_Human	Cocaine addiction	1/49	0.1925480601766818	0.2364625300415391	0	0	4.8122577519379846	7.927759104072992	SLC6A3
KEGG_2021_Human	Cholesterol metabolism	1/50	0.196069097589664	0.239386688917613	0	0	4.713811105837684	7.6801565438185	LDLRAP1
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.1995749566369486	0.2422586178830012	0	0	4.619302325581395	7.444307757212961	INS
KEGG_2021_Human	Pathogenic Escherichia coli infection	2/197	0.2114240900520234	0.2551670052352007	0	0	2.379245852187029	3.697084569960149	IL1B;GAPDH
KEGG_2021_Human	Pyrimidine metabolism	1/56	0.2168788300705287	0.2602545960846345	0	0	4.19830866807611	6.416764106745808	NT5E
KEGG_2021_Human	Legionellosis	1/57	0.2202949674562058	0.2628519498057001	0	0	4.123131229235881	6.237422907873989	IL1B
KEGG_2021_Human	Mineral absorption	1/60	0.2304552422279682	0.2718853981341197	0	0	3.912889239258967	5.742942106486769	TF
KEGG_2021_Human	Viral myocarditis	1/60	0.2304552422279682	0.2718853981341197	0	0	3.912889239258967	5.742942106486769	ICAM1
KEGG_2021_Human	Glycerolipid metabolism	1/61	0.2338128298289642	0.2743055545479468	0	0	3.847480620155039	5.591291022095878	LPIN1
KEGG_2021_Human	Basal cell carcinoma	1/63	0.2404846213814656	0.2790153065751811	0	0	3.7229932483120782	5.305634460910151	TP53
KEGG_2021_Human	Cytosolic DNA-sensing pathway	1/63	0.2404846213814656	0.2790153065751811	0	0	3.7229932483120782	5.305634460910151	IL1B
KEGG_2021_Human	cAMP signaling pathway	2/216	0.2418519586248205	0.2790599522594083	0	0	2.165915338097856	3.074364084755614	AKT1;PIK3R1
KEGG_2021_Human	Inflammatory bowel disease	1/65	0.2470989783984917	0.282015138389583	0	0	3.606286337209302	5.041466768870125	IL1B
KEGG_2021_Human	Cortisol synthesis and secretion	1/65	0.2470989783984917	0.282015138389583	0	0	3.606286337209302	5.041466768870125	SP1
KEGG_2021_Human	Retinol metabolism	1/68	0.2569138921216141	0.291631985651562	0	0	3.4442901770218675	4.680839605090542	UGT1A1
KEGG_2021_Human	Amphetamine addiction	1/69	0.2601573396269767	0.2921553011853749	0	0	3.393467852257182	4.569198174852948	SLC6A3
KEGG_2021_Human	Renin secretion	1/69	0.2601573396269767	0.2921553011853749	0	0	3.393467852257182	4.569198174852948	CTSB
KEGG_2021_Human	Coronavirus disease	2/232	0.2676380529462823	0.2989573995676557	0	0	2.013606138107417	2.654174039480659	IL1B;PIK3R1
KEGG_2021_Human	Gastric acid secretion	1/76	0.2824729340691374	0.3122069271290467	0	0	3.0756589147286824	3.888163547297737	CA2
KEGG_2021_Human	Metabolism of xenobiotics by cytochrome P450	1/76	0.2824729340691374	0.3122069271290467	0	0	3.0756589147286824	3.888163547297737	UGT1A1
KEGG_2021_Human	Bacterial invasion of epithelial cells	1/77	0.2856060780109621	0.3123816478244898	0	0	3.0350367197062424	3.803331278425804	PIK3R1
KEGG_2021_Human	Leishmaniasis	1/77	0.2856060780109621	0.3123816478244898	0	0	3.0350367197062424	3.803331278425804	IL1B
KEGG_2021_Human	Peroxisome	1/82	0.3010700791771295	0.3259006011711196	0	0	2.8469710020097616	3.4175387812122	CAT
KEGG_2021_Human	Endocytosis	2/252	0.2998647382788161	0.3259006011711196	0	0	1.8506352941176472	2.228949153387877	TFRC;LDLRAP1
KEGG_2021_Human	GABAergic synapse	1/89	0.3221652178778704	0.3469471577146296	0	0	2.6195824524312896	2.9671768547189843	NSF
KEGG_2021_Human	Prion disease	2/273	0.3334690166047432	0.3559720689449755	0	0	1.7054048187540698	1.872884647567923	IL1B;PIK3R1
KEGG_2021_Human	GnRH signaling pathway	1/93	0.3339357027721913	0.3559720689449755	0	0	2.5051820020222446	2.7477006831319626	PTK2B
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.3483650316799588	0.3694780639029866	0	0	2.3754495324862144	2.5049220014523534	PRKD1
KEGG_2021_Human	Pancreatic secretion	1/102	0.3596856443424082	0.3795677653864608	0	0	2.2809118121114436	2.332288983822041	CA2
KEGG_2021_Human	Drug metabolism	1/108	0.3763030082286555	0.3951181586400883	0	0	2.152358183003695	2.103630057572818	UGT1A1
KEGG_2021_Human	Toxoplasmosis	1/112	0.387143675528799	0.404478466970387	0	0	2.074376702283679	1.9684992712998064	AKT1
KEGG_2021_Human	Ubiquitin mediated proteolysis	1/140	0.4579855995441643	0.4761236430904678	0	0	1.654174334950644	1.2917737480891582	VHL
KEGG_2021_Human	Cell adhesion molecules	1/148	0.4766951724935891	0.4931329370623336	0	0	1.5635184306280652	1.1583764762512363	ICAM1
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.4812719205040914	0.4954269769895058	0	0	1.542375526767598	1.1279744587846232	AKT1
KEGG_2021_Human	Wnt signaling pathway	1/166	0.5164893790414128	0.5290866809692522	0	0	1.3916842847075406	0.9194865778454284	TP53
KEGG_2021_Human	Tight junction	1/169	0.5228244365720932	0.5329763673793183	0	0	1.366625138427464	0.8862694625637698	HSPA4
KEGG_2021_Human	Protein processing in endoplasmic reticulum	1/171	0.5270021532050092	0.5346398655702992	0	0	1.3504103967168262	0.8650062501875397	HSP90AA1
KEGG_2021_Human	RNA transport	1/186	0.5572035583873941	0.559869604121305	0	0	1.2399748585795098	0.7251678637968909	NUP62
KEGG_2021_Human	Alcoholism	1/186	0.5572035583873941	0.559869604121305	0	0	1.2399748585795098	0.7251678637968909	SLC6A3
KEGG_2021_Human	Thermogenesis	1/232	0.6384295315892627	0.6384295315892627	0	0	0.9907379442263164	0.4445876834352817	MTOR
