Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Cardiac muscle contraction	2/87	0.0422987058183433	0.0601086872155406	0	0	6.394842868654311	20.226880247537856	COX2;COX1
KEGG_2021_Human	Hypertrophic cardiomyopathy	2/90	0.0449617118829638	0.0634161458647773	0	0	6.175902864259029	19.15730482469263	TGFB1;PRKAB1
KEGG_2021_Human	IL-17 signaling pathway	2/94	0.0486063787780944	0.0680489302893321	0	0	5.906194163192376	17.86033413867896	GSK3B;PTGS2
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	2/106	0.0601482618971476	0.0835883933717713	0	0	5.221548998946259	14.677475214215242	BRAF;EGFR
KEGG_2021_Human	TNF signaling pathway	2/112	0.0662381287283455	0.0913796082456737	0	0	4.935242839352428	13.396711846828298	AKT1;PTGS2
KEGG_2021_Human	Endocytosis	3/252	0.0689555102084881	0.0944390683290164	0	0	3.2925033467202143	8.805121161273313	SMAD2;EGFR;TGFBR2
KEGG_2021_Human	Renin-angiotensin system	1/23	0.0828272621163734	0.112621241294925	0	0	12.225429975429975	30.453521852291058	ANPEP
KEGG_2021_Human	Dopaminergic synapse	2/132	0.0878932947596358	0.1186559479255084	0	0	4.171759747102213	10.144183495303407	GSK3B;AKT1
KEGG_2021_Human	Oxidative phosphorylation	2/133	0.089025926067263	0.1193326243029271	0	0	4.1397051134581195	10.013233181112826	COX2;COX1
KEGG_2021_Human	Yersinia infection	2/137	0.0935998477813579	0.1228498002130322	0	0	4.0162354134956875	9.513363341608922	GSK3B;AKT1
KEGG_2021_Human	Folate biosynthesis	1/26	0.0931190960947256	0.1228498002130322	0	0	10.756756756756756	25.53520672349185	TPH1
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.0931190960947256	0.1228498002130322	0	0	10.756756756756756	25.53520672349185	HNF4A
KEGG_2021_Human	Ubiquitin mediated proteolysis	2/140	0.0970745345359642	0.1265316346710155	0	0	3.92833035537026	9.16195138675909	FANCL;BRCA1
KEGG_2021_Human	Circadian rhythm	1/31	0.1100195153566116	0.1424225233041068	0	0	8.961711711711711	19.77937166333769	PRKAB1
KEGG_2021_Human	Nicotinate and nicotinamide metabolism	1/35	0.1233157819601143	0.158548862520147	0	0	7.905802861685214	16.546899785939424	SIRT1
KEGG_2021_Human	DNA replication	1/36	0.1266091059966891	0.1605981277407668	0	0	7.67953667953668	15.870920964553154	POLD1
KEGG_2021_Human	Mucin type O-glycan biosynthesis	1/36	0.1266091059966891	0.1605981277407668	0	0	7.67953667953668	15.870920964553154	GALNT6
KEGG_2021_Human	African trypanosomiasis	1/37	0.1298902228088851	0.1625778285488694	0	0	7.46584084084084	15.238271103442942	IDO1
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	1/37	0.1298902228088851	0.1625778285488694	0	0	7.46584084084084	15.238271103442942	KRAS
KEGG_2021_Human	Glycine, serine and threonine metabolism	1/40	0.1396607755438737	0.1736571485381062	0	0	6.8905058905058905	13.564228393430945	CBS
KEGG_2021_Human	Ferroptosis	1/41	0.1428935082649722	0.1765155102096716	0	0	6.717905405405405	13.07073043080534	TP53
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.1588782616644899	0.193728977126378	0	0	5.96996996996997	10.982458365229922	MTOR
KEGG_2021_Human	Neutrophil extracellular trap formation	2/189	0.1581661406146077	0.193728977126378	0	0	2.8918027983297927	5.332800363434916	AKT1;MTOR
KEGG_2021_Human	Carbohydrate digestion and absorption	1/47	0.1620397349577862	0.1938323411836809	0	0	5.839894242068155	10.628103516131034	AKT1
KEGG_2021_Human	Nucleotide excision repair	1/47	0.1620397349577862	0.1938323411836809	0	0	5.839894242068155	10.628103516131034	POLD1
KEGG_2021_Human	Other types of O-glycan biosynthesis	1/47	0.1620397349577862	0.1938323411836809	0	0	5.839894242068155	10.628103516131034	GALNT6
KEGG_2021_Human	Intestinal immune network for IgA production	1/48	0.1651894832872781	0.1963573103226136	0	0	5.7153536515238645	10.291420596433596	TGFB1
KEGG_2021_Human	Pathogenic Escherichia coli infection	2/197	0.1687376965733203	0.1993214040772346	0	0	2.7720407446434843	4.932596636341484	BAX;CYCS
KEGG_2021_Human	Cysteine and methionine metabolism	1/50	0.1714539764404576	0.2000296391805338	0	0	5.4815223386651954	9.666337985731484	CBS
KEGG_2021_Human	Malaria	1/50	0.1714539764404576	0.2000296391805338	0	0	5.4815223386651954	9.666337985731484	TGFB1
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.1745688066121261	0.2024141377281707	0	0	5.371621621621622	9.375823410278914	PTGS2
KEGG_2021_Human	Glutathione metabolism	1/57	0.1930166216310106	0.2210917665955212	0	0	4.794642857142857	7.887086675110019	ANPEP
KEGG_2021_Human	Legionellosis	1/57	0.1930166216310106	0.2210917665955212	0	0	4.794642857142857	7.887086675110019	CYCS
KEGG_2021_Human	cAMP signaling pathway	2/216	0.1942920997295148	0.2212120894510741	0	0	2.523492510562028	4.1344714140562475	AKT1;BRAF
KEGG_2021_Human	Calcium signaling pathway	2/240	0.2272125924616835	0.2571447902710071	0	0	2.266259928628986	3.3583007174105735	TBXA2R;EGFR
KEGG_2021_Human	Amphetamine addiction	1/69	0.2287003485469345	0.2572878921153014	0	0	3.9461446740858506	5.821915556214123	SIRT1
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	1/70	0.2316027312588139	0.2590113385083777	0	0	3.888758323540933	5.688210230404361	EGFR
KEGG_2021_Human	Inositol phosphate metabolism	1/73	0.2402453780074235	0.2670963320200178	0	0	3.726163663663664	5.313861393498236	PTEN
KEGG_2021_Human	Rheumatoid arthritis	1/93	0.2954616139030739	0.326562836419187	0	0	2.913190364277321	3.5518093308392777	TGFB1
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.3033951203966583	0.3324010170189801	0	0	2.8207681365576103	3.364384583945817	TGFB1
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	1/97	0.3060199839222356	0.3324010170189801	0	0	2.791244369369369	3.305126057345754	AKT1
KEGG_2021_Human	Phosphatidylinositol signaling system	1/97	0.3060199839222356	0.3324010170189801	0	0	2.791244369369369	3.305126057345754	PTEN
KEGG_2021_Human	Hematopoietic cell lineage	1/99	0.3112404688406589	0.3361397063479117	0	0	2.734004412575841	3.191101117194685	ANPEP
KEGG_2021_Human	Amoebiasis	1/102	0.3189986257224674	0.3425610242133315	0	0	2.6523949692266524	3.0305428997187303	TGFB1
KEGG_2021_Human	NF-kappa B signaling pathway	1/104	0.3241227630898183	0.3441528214830093	0	0	2.6006297559695617	2.929955138790926	PTGS2
KEGG_2021_Human	Toll-like receptor signaling pathway	1/104	0.3241227630898183	0.3441528214830093	0	0	2.6006297559695617	2.929955138790926	AKT1
KEGG_2021_Human	Drug metabolism	1/108	0.3342571787783859	0.3529307641849996	0	0	2.502904773932811	2.742794645682853	NAT2
KEGG_2021_Human	Leukocyte transendothelial migration	1/114	0.3491783047541256	0.3666372199918319	0	0	2.369289643625927	2.4929016098274612	CTNNB1
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.3942851446024616	0.4117121123196975	0	0	2.0263104013104014	1.8858484166961609	BRAF
KEGG_2021_Human	Cell adhesion molecules	1/148	0.4277043729768764	0.4417274671728396	0	0	1.8181651038793896	1.5442095121564292	CDH1
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.4277043729768764	0.4417274671728396	0	0	1.8181651038793896	1.5442095121564292	PTGS2
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.4320205209840812	0.4437602090543008	0	0	1.793578813713042	1.5053187539721928	AKT1
KEGG_2021_Human	Necroptosis	1/159	0.4510490807468926	0.4608014933035822	0	0	1.69064317482039	1.3460547933211358	BAX
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.4674344254651827	0.4749736903920405	0	0	1.6085151416476715	1.2232696632827114	AKT1
KEGG_2021_Human	Protein processing in endoplasmic reticulum	1/171	0.4754451796663091	0.480530154849906	0	0	1.570349761526232	1.1675608478038089	BAX
KEGG_2021_Human	Coronavirus disease	1/232	0.5838526885220479	0.58695828792908	0	0	1.1521001521001522	0.6199526653535884	EGFR
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.7253303290711359	0.7253303290711359	0	0	0.7784181240063593	0.2499719344043171	TBXA2R
