Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Amphetamine addiction	1/69	0.2878803113466071	0.3526197337758895	0	0	3.0069739235900546	3.744315415160726	SIRT1
KEGG_2021_Human	cAMP signaling pathway	2/216	0.2858686252261546	0.3526197337758895	0	0	1.9166666666666667	2.4000939416015843	RELA;NFKB1
KEGG_2021_Human	Regulation of actin cytoskeleton	2/218	0.2894964480999586	0.3526197337758895	0	0	1.898726851851852	2.3536850671033895	ITGAM;CFL1
KEGG_2021_Human	Fc epsilon RI signaling pathway	1/68	0.2843617259878341	0.3526197337758895	0	0	3.0520080012309587	3.837924990994313	TNF
KEGG_2021_Human	Glycolysis / Gluconeogenesis	1/67	0.28082593355257	0.3526197337758895	0	0	3.098406747891284	3.9350393284799976	GAPDH
KEGG_2021_Human	Retinol metabolism	1/68	0.2843617259878341	0.3526197337758895	0	0	3.0520080012309587	3.837924990994313	HSD17B6
KEGG_2021_Human	Adherens junction	1/71	0.2948661918739197	0.3564800230117537	0	0	2.920765832106038	3.5669374081524774	NECTIN1
KEGG_2021_Human	Non-small cell lung cancer	1/72	0.2983336516633654	0.3580003819960384	0	0	2.879483084071439	3.4828579812315383	STAT3
KEGG_2021_Human	p53 signaling pathway	1/73	0.301784233455671	0.3594782780869022	0	0	2.839347079037801	3.4016598236456796	CASP3
KEGG_2021_Human	PPAR signaling pathway	1/74	0.3052180186658498	0.360914737400494	0	0	2.8003106905804267	3.3232097443236976	CPT2
KEGG_2021_Human	Thermogenesis	2/232	0.3148202630608916	0.369571613158438	0	0	1.7818840579710145	2.059418552105747	CPT2;SDHB
KEGG_2021_Human	Colorectal cancer	1/86	0.3451423773061049	0.4022522670761798	0	0	2.4035172832019405	2.55685750192156	CASP3
KEGG_2021_Human	ECM-receptor interaction	1/88	0.3515719878907218	0.4068190145592639	0	0	2.3480270174191253	2.454488409664901	VWF
KEGG_2021_Human	Bile secretion	1/90	0.3579391081560524	0.411249188094188	0	0	2.2950306961658753	2.357897085822304	AQP4
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.3766715102489588	0.4297238356361361	0	0	2.1494302767227347	2.098664596023561	TNF
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.3827946239738108	0.4336554481381633	0	0	2.1048995642469976	2.021243832477004	IL1B
KEGG_2021_Human	Progesterone-mediated oocyte maturation	1/100	0.3888581963975129	0.437465470947202	0	0	2.062168072477351	1.947801335478516	HSP90AA1
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.4096200372899212	0.4546231938305813	0	0	1.9253063606302276	1.718384612639862	SIRT1
KEGG_2021_Human	Drug metabolism	1/108	0.4125284536610831	0.4546231938305813	0	0	1.907216494845361	1.6887450303875085	CMPK1
KEGG_2021_Human	Ribosome biogenesis in eukaryotes	1/108	0.4125284536610831	0.4546231938305813	0	0	1.907216494845361	1.6887450303875085	RAN
KEGG_2021_Human	AMPK signaling pathway	1/120	0.4463425661458324	0.4882526238134674	0	0	1.7138525513298102	1.3825109289467392	SIRT1
KEGG_2021_Human	Thyroid hormone signaling pathway	1/121	0.4490718577049792	0.4882526238134674	0	0	1.6994845360824742	1.3605603536744362	STAT1
KEGG_2021_Human	Platelet activation	1/124	0.4571800835620697	0.4937544902470353	0	0	1.657782247925572	1.2975095446652958	VWF
KEGG_2021_Human	Lysosome	1/128	0.4678075850534017	0.501886283302325	0	0	1.6052439321373488	1.2195009429099477	SLC17A5
KEGG_2021_Human	Oxidative phosphorylation	1/133	0.4808027571164223	0.5090852722409177	0	0	1.5440487347703842	1.1307040494954523	SDHB
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.4808027571164223	0.5090852722409177	0	0	1.5440487347703842	1.1307040494954523	RAMP1
KEGG_2021_Human	Autophagy	1/137	0.4909723362006207	0.5131452804161326	0	0	1.4983323226197696	1.0658649103080529	TBK1
KEGG_2021_Human	Estrogen signaling pathway	1/137	0.4909723362006207	0.5131452804161326	0	0	1.4983323226197696	1.0658649103080529	HSP90AA1
KEGG_2021_Human	Neuroactive ligand-receptor interaction	2/341	0.4999847726023683	0.5186646752255438	0	0	1.2022492625368733	0.8333723014704044	CALCR;TSPO
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	1/143	0.5058581400347897	0.5186646752255438	0	0	1.4345869028604616	0.9776695464036133	STAT3
KEGG_2021_Human	Spinocerebellar ataxia	1/143	0.5058581400347897	0.5186646752255438	0	0	1.4345869028604616	0.9776695464036133	PSMD4
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.5179332096288451	0.5277055343388234	0	0	1.3854407742478434	0.9114939321449408	CXCL8
KEGG_2021_Human	mTOR signaling pathway	1/154	0.5320382939210961	0.5386887725951098	0	0	1.3307054780675156	0.8397281336110096	TNF
KEGG_2021_Human	Focal adhesion	1/201	0.6292772601221925	0.6331858145328894	0	0	1.0155670103092784	0.4703937038809052	VWF
KEGG_2021_Human	Rap1 signaling pathway	1/210	0.6454720288549858	0.6454720288549858	0	0	0.9713905194100528	0.4252489325076393	ITGAM
