Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Non-small cell lung cancer	1/72	0.2373752065922487	0.2893466231476268	0	0	3.7788351732013705	5.4343928925821645	STAT3
KEGG_2021_Human	Parkinson disease	2/249	0.2396738730529098	0.2893466231476268	0	0	2.1826853751871775	3.117913983969621	MAPT;SNCA
KEGG_2021_Human	Inositol phosphate metabolism	1/73	0.2402453780074235	0.2893466231476268	0	0	3.726163663663664	5.313861393498236	PIK3CG
KEGG_2021_Human	PPAR signaling pathway	1/74	0.2431048908837223	0.2906688912740158	0	0	3.674935209181784	5.197322244292198	PPARA
KEGG_2021_Human	Glioma	1/75	0.2459537842415853	0.291959528056558	0	0	3.62509130752374	5.084595226425167	MTOR
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.2516198680898791	0.2965519873916433	0	0	3.529338549075391	4.869907646109142	DMD
KEGG_2021_Human	ErbB signaling pathway	1/85	0.2738671369467856	0.3204828198313449	0	0	3.191924066924067	4.133899774535857	MTOR
KEGG_2021_Human	Insulin secretion	1/86	0.2766017531435907	0.3214034455541723	0	0	3.1542130365659777	4.053720538658391	INS
KEGG_2021_Human	Small cell lung cancer	1/92	0.2927973524865168	0.3378430990229039	0	0	2.945351945351945	3.617700802840773	NFKB1
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.3086350881376858	0.3512054451221942	0	0	2.7623293396489275	3.247382340330225	IL1B
KEGG_2021_Human	Choline metabolism in cancer	1/98	0.3086350881376858	0.3512054451221942	0	0	2.7623293396489275	3.247382340330225	MTOR
KEGG_2021_Human	Progesterone-mediated oocyte maturation	1/100	0.3138361616484454	0.3546778539177637	0	0	2.7062517062517064	3.1362323637249645	INS
KEGG_2021_Human	Protein digestion and absorption	1/103	0.3215654676682483	0.360940831056197	0	0	2.6262586115527293	2.979632538679963	ACE2
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	1/106	0.3292088545824774	0.3670233851764107	0	0	2.550836550836551	2.834139889441226	VDR
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.3317377202083071	0.3673605626467831	0	0	2.526644569097399	2.787926454681828	PPARA
KEGG_2021_Human	Serotonergic synapse	1/113	0.3467145684244282	0.378860290000203	0	0	2.390564671814672	2.532213773065932	APP
KEGG_2021_Human	Cholinergic synapse	1/113	0.3467145684244282	0.378860290000203	0	0	2.390564671814672	2.532213773065932	PIK3CG
KEGG_2021_Human	Neurotrophin signaling pathway	1/119	0.3613601365844648	0.3922659377397151	0	0	2.2683234081539165	2.308881506273993	NFKB1
KEGG_2021_Human	Platelet activation	1/124	0.3733169370716762	0.3999824325767959	0	0	2.1755658097121513	2.143644870153851	PIK3CG
KEGG_2021_Human	Cell cycle	1/124	0.3733169370716762	0.3999824325767959	0	0	2.1755658097121513	2.143644870153851	TGFB1
KEGG_2021_Human	Oocyte meiosis	1/129	0.3850528079625041	0.4098949246052462	0	0	2.0900548986486487	1.9946957061597144	INS
KEGG_2021_Human	Dopaminergic synapse	1/132	0.3919899629803869	0.4146047685369477	0	0	2.041881576232721	1.912260982064137	CLOCK
KEGG_2021_Human	Estrogen signaling pathway	1/137	0.4033806945750766	0.4239351248718958	0	0	1.9663155802861685	1.7851677966847128	ESR1
KEGG_2021_Human	Spinocerebellar ataxia	1/143	0.416771910775246	0.4352364891007316	0	0	1.8826608298439285	1.6477352261096123	MTOR
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.4320205209840812	0.4483231821532918	0	0	1.793578813713042	1.5053187539721928	PIK3CG
KEGG_2021_Human	Oxytocin signaling pathway	1/154	0.4405566902657983	0.4543240868366046	0	0	1.7463345698639816	1.431498644314485	PIK3CG
KEGG_2021_Human	Hippo signaling pathway	1/163	0.459302990159861	0.4707142445737706	0	0	1.6485652318985653	1.2826582283362609	TGFB1
KEGG_2021_Human	Rap1 signaling pathway	1/210	0.5475771090111176	0.5577174258446568	0	0	1.2747963274279064	0.7677486235489359	INS
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.5611155778925525	0.5680004316090255	0	0	1.2273010337526469	0.7091693601036729	INS
KEGG_2021_Human	Thermogenesis	1/232	0.5838526885220479	0.5874127658910847	0	0	1.1521001521001522	0.6199526653535884	MTOR
KEGG_2021_Human	Huntington disease	1/306	0.6860518182499471	0.6860518182499471	0	0	0.8692955250332299	0.3275523943932486	MTOR
