Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Alcoholism	1/186	0.5044405602749028	0.5271120461299547	0	0	1.4419284149013878	0.9867192063702964	MAPK1
KEGG_2021_Human	RNA transport	1/186	0.5044405602749028	0.5271120461299547	0	0	1.4419284149013878	0.9867192063702964	RNU1-4
KEGG_2021_Human	Neutrophil extracellular trap formation	1/189	0.510046933272438	0.5299929027300193	0	0	1.4187032777458308	0.95514557315215	MAPK1
KEGG_2021_Human	Chemokine signaling pathway	1/192	0.5155907161160701	0.5327770733199392	0	0	1.396207726050658	0.924906658091772	MAPK1
KEGG_2021_Human	cAMP signaling pathway	1/216	0.5577689131712544	0.5728825496473702	0	0	1.2388434946574485	0.7232498852303894	MAPK1
KEGG_2021_Human	Herpes simplex virus 1 infection	2/498	0.560562494816244	0.5728825496473702	0	0	1.0731882456915598	0.6211769654331674	BCL2;TP53
KEGG_2021_Human	Thermogenesis	1/232	0.5838526885220479	0.5901989133972876	0	0	1.1521001521001522	0.6199526653535884	SLC25A20
KEGG_2021_Human	Coronavirus disease	1/232	0.5838526885220479	0.5901989133972876	0	0	1.1521001521001522	0.6199526653535884	MAPK1
KEGG_2021_Human	Huntington disease	1/306	0.6860518182499471	0.6897602064567036	0	0	0.8692955250332299	0.3275523943932486	TP53
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.7253303290711359	0.7253303290711359	0	0	0.7784181240063593	0.2499719344043171	IAPP
