Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Allograft rejection	1/38	0.1735806579316256	0.2214649773610396	0	0	5.422604422604422	9.495592558231127	TNF
KEGG_2021_Human	Phagosome	2/152	0.1763559296827952	0.2234647054199802	0	0	2.687074829931973	4.662749281288076	ITGA5;TLR4
KEGG_2021_Human	mTOR signaling pathway	2/154	0.1799323214637967	0.2264454385768871	0	0	2.651450053705693	4.547699495381422	IGF1;TNF
KEGG_2021_Human	Bladder cancer	1/41	0.1859390303366049	0.2324237879207561	0	0	5.015151515151516	8.43717221072756	VEGFA
KEGG_2021_Human	Tryptophan metabolism	1/42	0.1900176905858975	0.2359280050898727	0	0	4.892584380389258	8.124812043283224	CYP1A2
KEGG_2021_Human	Fat digestion and absorption	1/43	0.1940761190078197	0.239360546776311	0	0	4.775853775853776	7.830035336967146	APOA4
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.2061310043831236	0.2525446080190587	0	0	4.45679012345679	7.038356248208516	TNF
KEGG_2021_Human	Protein processing in endoplasmic reticulum	2/171	0.2107281287485228	0.2564783145952416	0	0	2.382683250815119	3.710282110137656	BCL2;BAX
KEGG_2021_Human	Cocaine addiction	1/49	0.21800735103248	0.2636036597451556	0	0	4.177609427609427	6.363445371866637	NFKB1
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.2258270216564654	0.2712857078340656	0	0	4.01010101010101	5.966974015935645	IGF1
KEGG_2021_Human	Hedgehog signaling pathway	1/56	0.2450391435680432	0.2924660745812129	0	0	3.644628099173554	5.125576482532065	BCL2
KEGG_2021_Human	Chemokine signaling pathway	2/192	0.2494084860677239	0.2957728841187752	0	0	2.117078410311493	2.939908923064224	CCL2;NFKB1
KEGG_2021_Human	Long-term depression	1/60	0.2600683562676618	0.3064499739459709	0	0	3.396849854476973	4.574913980988086	IGF1
KEGG_2021_Human	Steroid hormone biosynthesis	1/61	0.2637791413086752	0.3088553236842083	0	0	3.34006734006734	4.4511177340934625	CYP1A2
KEGG_2021_Human	Mitophagy	1/68	0.2892437892552286	0.3303092655075141	0	0	2.990049751243781	3.7091130169332223	HIF1A
KEGG_2021_Human	Retinol metabolism	1/68	0.2892437892552286	0.3303092655075141	0	0	2.990049751243781	3.7091130169332223	CYP1A2
KEGG_2021_Human	Long-term potentiation	1/67	0.2856600898087258	0.3303092655075141	0	0	3.0355065809611266	3.8033460819667058	CREBBP
KEGG_2021_Human	Fc epsilon RI signaling pathway	1/68	0.2892437892552286	0.3303092655075141	0	0	2.990049751243781	3.7091130169332223	TNF
KEGG_2021_Human	Central carbon metabolism in cancer	1/70	0.2963578762035246	0.3343061408393418	0	0	2.9030888596105986	3.530700422312052	HIF1A
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	1/70	0.2963578762035246	0.3343061408393418	0	0	2.9030888596105986	3.530700422312052	NFKB1
KEGG_2021_Human	Non-small cell lung cancer	1/72	0.3034014618596549	0.3401773966305221	0	0	2.821027173139849	3.3646345783285243	BAX
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.3138361616484454	0.3497571681021832	0	0	2.7062517062517064	3.1362323637249645	TTR
KEGG_2021_Human	Metabolism of xenobiotics by cytochrome P450	1/76	0.3172798893506643	0.3514777217357659	0	0	2.67003367003367	3.0651211233087037	CYP1A2
KEGG_2021_Human	Antigen processing and presentation	1/78	0.3241160944299128	0.3569135563662731	0	0	2.600419782237964	2.929772078325152	TNF
KEGG_2021_Human	B cell receptor signaling pathway	1/81	0.3342435328543524	0.3658878909944095	0	0	2.5025252525252526	2.742480915944007	NFKB1
KEGG_2021_Human	Peroxisome	1/82	0.3375858460637784	0.3673728324811706	0	0	2.471505175208879	2.6838950656014107	NOS2
KEGG_2021_Human	Gap junction	1/88	0.3572937084833981	0.386545824967419	0	0	2.3003599210495764	2.367523811703655	PDGFB
KEGG_2021_Human	Progesterone-mediated oocyte maturation	1/100	0.394984420817951	0.424837894484424	0	0	2.020304050607081	1.8766785261005496	IGF1
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.4159512905205901	0.4448034031578565	0	0	1.886220697541452	1.654568493195685	CREBBP
KEGG_2021_Human	Drug metabolism	1/108	0.4188872357630098	0.4453686127365335	0	0	1.8684980647597471	1.6258801725332537	CYP1A2
KEGG_2021_Human	Cholinergic synapse	1/113	0.4333492188372186	0.4581120313422026	0	0	1.7846320346320346	1.492329591518098	BCL2
KEGG_2021_Human	Huntington disease	2/306	0.4539480327421034	0.4771612844164154	0	0	1.3155209452201932	1.0389623351923738	CREBBP;BAX
KEGG_2021_Human	Lysosome	1/128	0.4746313336381609	0.496044336361425	0	0	1.572655690765927	1.171969623816576	CTSG
KEGG_2021_Human	Oocyte meiosis	1/129	0.4772750912018035	0.496044336361425	0	0	1.560290404040404	1.1540879003160078	IGF1
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	1/131	0.4825231566060633	0.4986971171626911	0	0	1.5361305361305362	1.119418823893266	TNF
KEGG_2021_Human	Cell adhesion molecules	1/148	0.5250764322021929	0.5396618886522537	0	0	1.357314643028929	0.874397623216168	CDH5
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.5298491312613169	0.5415585043278653	0	0	1.3389600705036946	0.8504578563729338	BCL2
KEGG_2021_Human	Oxytocin signaling pathway	1/154	0.5392525329667543	0.5481413109826898	0	0	1.3036904997689311	0.8051218322041944	NOS3
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.5685462179076766	0.57475983777552	0	0	1.2008032128514057	0.6780607576727649	NOS3
KEGG_2021_Human	Tight junction	1/169	0.5728862133976284	0.5759997254269632	0	0	1.1863876863876863	0.6608988084033616	RUNX1
KEGG_2021_Human	Parkinson disease	1/249	0.7151926743766817	0.7151926743766817	0	0	0.8004235907461714	0.2683046273648528	BAX
