Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Insulin secretion	1/86	0.3507897886854045	0.4113485128383414	0	0	2.354723707664884	2.46673350535558	INS
KEGG_2021_Human	Cardiac muscle contraction	1/87	0.3540498524990138	0.4113485128383414	0	0	2.327225745830397	2.4163993335324085	CYTB
KEGG_2021_Human	Salmonella infection	2/249	0.3543299070983733	0.4113485128383414	0	0	1.6238122779476163	1.6847488521495495	VPS11;PIK3CD
KEGG_2021_Human	Bile secretion	1/90	0.3637331156781473	0.4198519392399186	0	0	2.2484394506866416	2.2739252396942655	CYP3A4
KEGG_2021_Human	Rheumatoid arthritis	1/93	0.3732726494349856	0.425994775061396	0	0	2.1747913921826965	2.1431398321634836	TGFB1
KEGG_2021_Human	GnRH signaling pathway	1/93	0.3732726494349856	0.425994775061396	0	0	2.1747913921826965	2.1431398321634836	GNRH1
KEGG_2021_Human	Staphylococcus aureus infection	1/95	0.3795535332169826	0.4307292905046657	0	0	2.1283043197936813	2.061815304518316	KRT19
KEGG_2021_Human	Phosphatidylinositol signaling system	1/97	0.3857720948428521	0.4315898663313056	0	0	2.083754208754209	1.9847936202473104	PIK3CD
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.3888581963975129	0.4315898663313056	0	0	2.062168072477351	1.947801335478516	POMC
KEGG_2021_Human	Choline metabolism in cancer	1/98	0.3888581963975129	0.4315898663313056	0	0	2.062168072477351	1.947801335478516	PIK3CD
KEGG_2021_Human	mRNA surveillance pathway	1/98	0.3888581963975129	0.4315898663313056	0	0	2.062168072477351	1.947801335478516	UPF1
KEGG_2021_Human	Melanogenesis	1/101	0.3980246944821334	0.4393496627616991	0	0	2.0	1.8424824583699575	POMC
KEGG_2021_Human	C-type lectin receptor signaling pathway	1/104	0.4070550586365517	0.4444601180788294	0	0	1.9414533686378344	1.7449915352070269	PIK3CD
KEGG_2021_Human	Toll-like receptor signaling pathway	1/104	0.4070550586365517	0.4444601180788294	0	0	1.9414533686378344	1.7449915352070269	PIK3CD
KEGG_2021_Human	Cholinergic synapse	1/113	0.4333492188372186	0.4706265709952589	0	0	1.7846320346320346	1.492329591518098	PIK3CD
KEGG_2021_Human	Leukocyte transendothelial migration	1/114	0.4361985658337181	0.4711877556064763	0	0	1.768749441315813	1.4674566165007243	PIK3CD
KEGG_2021_Human	Neurotrophin signaling pathway	1/119	0.450233917137087	0.4837619747962318	0	0	1.6933744221879816	1.3512924945163796	PIK3CD
KEGG_2021_Human	Cell cycle	1/124	0.4639232772068564	0.4958333438930423	0	0	1.6241274533957462	1.2473885010387038	TGFB1
KEGG_2021_Human	Lysosome	1/128	0.4746313336381609	0.5046080494468869	0	0	1.572655690765927	1.171969623816576	SLC17A5
KEGG_2021_Human	Measles	1/139	0.502998845735877	0.5319673656473674	0	0	1.4464939247547943	0.993983474661611	PIK3CD
KEGG_2021_Human	Apoptosis	1/142	0.5104686592356167	0.5340857223884475	0	0	1.4155025431621175	0.9518207634132154	PIK3CD
KEGG_2021_Human	Neuroactive ligand-receptor interaction	2/341	0.5107231568804805	0.5340857223884475	0	0	1.1775931611582686	0.7912573500209998	POMC;GNRH1
KEGG_2021_Human	Spinocerebellar ataxia	1/143	0.5129338125908852	0.5340857223884475	0	0	1.4054630815194196	0.9382990468495096	PIK3CD
KEGG_2021_Human	Oxytocin signaling pathway	1/154	0.5392525329667543	0.5586103162014584	0	0	1.3036904997689311	0.8051218322041944	NOS3
KEGG_2021_Human	Necroptosis	1/159	0.5507453245925318	0.5676048753453643	0	0	1.2621148190768443	0.7528297591179895	SQSTM1
KEGG_2021_Human	Protein processing in endoplasmic reticulum	1/171	0.5771829849119133	0.5910186342173279	0	0	1.172311348781937	0.6442975473743275	NFE2L2
KEGG_2021_Human	Influenza A	1/172	0.5793152949258957	0.5910186342173279	0	0	1.1653966566247267	0.6361998227862873	PIK3CD
KEGG_2021_Human	Axon guidance	1/182	0.6000614365231335	0.6091075888325275	0	0	1.1004520341536916	0.5620264226281814	PIK3CD
KEGG_2021_Human	Chemokine signaling pathway	1/192	0.6197942035221659	0.6259921455573875	0	0	1.042307895711037	0.4986065202419767	PIK3CD
KEGG_2021_Human	Coronavirus disease	1/232	0.6895374384771322	0.692967972996919	0	0	0.8600725873453147	0.3197184684889406	PIK3CD
KEGG_2021_Human	Herpes simplex virus 1 infection	2/498	0.7152789359878394	0.7152789359878394	0	0	0.7983870967741935	0.2675256977270288	PIK3CD;HLA-A
