Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	GABAergic synapse	1/89	0.3605214364245345	0.4317355473232079	0	0	2.2741046831955924	2.32005037808893	ADCY1
KEGG_2021_Human	Morphine addiction	1/91	0.3669288252624231	0.4367128349749085	0	0	2.22334455667789	2.2290972080359737	ADCY1
KEGG_2021_Human	Th1 and Th2 cell differentiation	1/92	0.3701086437867988	0.4378114444795059	0	0	2.1988011988011986	2.185517547233266	GATA3
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.3764209201158763	0.4425797484998788	0	0	2.1512979254914737	2.101919815261755	NOG
KEGG_2021_Human	Circadian entrainment	1/97	0.3857720948428521	0.4454749190447221	0	0	2.083754208754209	1.9847936202473104	ADCY1
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	1/97	0.3857720948428521	0.4454749190447221	0	0	2.083754208754209	1.9847936202473104	PIK3CA
KEGG_2021_Human	Phosphatidylinositol signaling system	1/97	0.3857720948428521	0.4454749190447221	0	0	2.083754208754209	1.9847936202473104	PIK3CA
KEGG_2021_Human	Prion disease	2/273	0.3972059124148234	0.455964183482105	0	0	1.4781986595376158	1.3648215048179724	TUBA1B;PIK3CA
KEGG_2021_Human	Toll-like receptor signaling pathway	1/104	0.4070550586365517	0.4591202405551804	0	0	1.9414533686378344	1.7449915352070269	PIK3CA
KEGG_2021_Human	C-type lectin receptor signaling pathway	1/104	0.4070550586365517	0.4591202405551804	0	0	1.9414533686378344	1.7449915352070269	PIK3CA
KEGG_2021_Human	T cell receptor signaling pathway	1/104	0.4070550586365517	0.4591202405551804	0	0	1.9414533686378344	1.7449915352070269	PIK3CA
KEGG_2021_Human	Th17 cell differentiation	1/107	0.4159512905205901	0.4664424876358063	0	0	1.886220697541452	1.654568493195685	GATA3
KEGG_2021_Human	TNF signaling pathway	1/112	0.4304856163806702	0.4799667217117818	0	0	1.8008008008008007	1.517789408820894	PIK3CA
KEGG_2021_Human	Glutamatergic synapse	1/114	0.4361985658337181	0.4835572672670932	0	0	1.768749441315813	1.4674566165007243	ADCY1
KEGG_2021_Human	Cell cycle	1/124	0.4639232772068564	0.5113699760121031	0	0	1.6241274533957462	1.2473885010387038	TP53
KEGG_2021_Human	Osteoclast differentiation	1/127	0.4719743392071369	0.5143964871841661	0	0	1.5852172518839185	1.1902297169988545	PIK3CA
KEGG_2021_Human	Lysosome	1/128	0.4746313336381609	0.5143964871841661	0	0	1.572655690765927	1.171969623816576	ATP6V0C
KEGG_2021_Human	Oocyte meiosis	1/129	0.4772750912018035	0.5143964871841661	0	0	1.560290404040404	1.1540879003160078	ADCY1
KEGG_2021_Human	Purine metabolism	1/129	0.4772750912018035	0.5143964871841661	0	0	1.560290404040404	1.1540879003160078	ADCY1
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	1/131	0.4825231566060633	0.517179515920311	0	0	1.5361305361305362	1.119418823893266	PIK3CA
KEGG_2021_Human	Oxidative phosphorylation	1/133	0.487719053875974	0.5198763541315327	0	0	1.512702785430058	1.0861444222602046	ATP6V0C
KEGG_2021_Human	Yersinia infection	1/137	0.4979563925252978	0.5221812981076096	0	0	1.467914438502674	1.0234927306951356	PIK3CA
KEGG_2021_Human	Systemic lupus erythematosus	1/135	0.4928632963661163	0.5221812981076096	0	0	1.4899743705713857	1.0541917813157848	ACTN1
KEGG_2021_Human	Insulin signaling pathway	1/137	0.4979563925252978	0.5221812981076096	0	0	1.467914438502674	1.0234927306951356	PIK3CA
KEGG_2021_Human	Cell adhesion molecules	1/148	0.5250764322021929	0.544731699717783	0	0	1.357314643028929	0.874397623216168	CDH1
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.5250764322021929	0.544731699717783	0	0	1.357314643028929	0.874397623216168	ADCY1
KEGG_2021_Human	Non-alcoholic fatty liver disease	1/155	0.5415741406288901	0.5588584217127909	0	0	1.295159386068477	0.7942892672270463	PIK3CA
KEGG_2021_Human	Influenza A	1/172	0.5793152949258957	0.5946410963789618	0	0	1.1653966566247267	0.6361998227862873	PIK3CA
KEGG_2021_Human	Tuberculosis	1/180	0.5959948895695214	0.608542150402564	0	0	1.1128604480559787	0.57593108520923	ATP6V0C
KEGG_2021_Human	Neutrophil extracellular trap formation	1/189	0.6139778143964273	0.6236214449890414	0	0	1.0591016548463357	0.5166260638484753	PIK3CA
KEGG_2021_Human	Human immunodeficiency virus 1 infection	1/212	0.656413360813253	0.6632509999883911	0	0	0.9425534970558668	0.3967816231519864	PIK3CA
KEGG_2021_Human	Herpes simplex virus 1 infection	2/498	0.7152789359878394	0.7189850444644603	0	0	0.7983870967741935	0.2675256977270288	PIK3CA;TP53
KEGG_2021_Human	Cytokine-cytokine receptor interaction	1/295	0.7745595594015575	0.7745595594015575	0	0	0.6736068164639594	0.1720800834274138	EPO
