Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Basal cell carcinoma	1/63	0.090370229679819	0.1090180548518452	0	0	11.07230255839822	26.616048028452756	GLI3
KEGG_2021_Human	Long-term potentiation	1/67	0.0958333099563512	0.1146981347509085	0	0	10.399164054336469	24.387547080252187	KRAS
KEGG_2021_Human	Mitophagy	1/68	0.0971941163755111	0.1154180131959195	0	0	10.243437982501286	23.87791592101611	KRAS
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	1/70	0.0999097923540907	0.1177231661846651	0	0	9.945527236381809	22.909398431433704	PTPN11
KEGG_2021_Human	Adherens junction	1/71	0.1012646674619075	0.1184017650323841	0	0	9.80295566502463	22.44894217800591	ACTB
KEGG_2021_Human	Amyotrophic lateral sclerosis	2/364	0.1030076584534248	0.1195203365261112	0	0	3.868981846882399	8.79400979314804	MTOR;ACTB
KEGG_2021_Human	Gastric acid secretion	1/76	0.1080095250991305	0.1243746046596048	0	0	9.14712643678161	20.3572579045293	ACTB
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.1093526123750557	0.1249744141429207	0	0	9.026315789473683	19.976840295907547	ACTB
KEGG_2021_Human	Insulin secretion	1/86	0.1213527522063146	0.1376538681743271	0	0	8.066937119675456	17.0136033150249	INS
KEGG_2021_Human	Gap junction	1/88	0.1239981456512226	0.1396127269554506	0	0	7.880697582243361	16.45086689819455	KRAS
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.1266358392018219	0.1415341732255657	0	0	7.702828361100349	15.917430476118057	ACTB
KEGG_2021_Human	GnRH signaling pathway	1/93	0.130577989553445	0.1448748497235302	0	0	7.450524737631184	15.167663594496686	KRAS
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.1345029365993388	0.1481481620514457	0	0	7.214156079854809	14.472818068487964	ACTB
KEGG_2021_Human	Melanogenesis	1/101	0.1410064822198498	0.1541941388303394	0	0	6.8517241379310345	13.422181001815328	KRAS
KEGG_2021_Human	Th17 cell differentiation	1/107	0.1487483936763554	0.1614982559914716	0	0	6.461938841899805	12.31321821731818	MTOR
KEGG_2021_Human	Serotonergic synapse	1/113	0.1564228347708119	0.168626034646549	0	0	6.113916256157635	11.34249133434297	KRAS
KEGG_2021_Human	Pathways of neurodegeneration	2/475	0.1588403535499445	0.1700262939407856	0	0	2.9442766535789793	5.4170440271148275	KRAS;MTOR
KEGG_2021_Human	Cell cycle	1/124	0.1703192893145684	0.1810386851455553	0	0	5.5640594336977856	9.848832720808518	CCND2
KEGG_2021_Human	Oocyte meiosis	1/129	0.1765624599692897	0.1863714855231391	0	0	5.345366379310345	9.269296054674214	INS
KEGG_2021_Human	Phagosome	1/152	0.2047008959060848	0.2145830081222407	0	0	4.525919159625485	7.179037454618381	ACTB
KEGG_2021_Human	Ribosome	1/158	0.211887095338983	0.2205947841885302	0	0	4.3516362837689435	6.752441486021709	RPS6
KEGG_2021_Human	Wnt signaling pathway	1/166	0.2213711162403578	0.2289007460444516	0	0	4.138975966562174	6.24122281400424	CCND2
KEGG_2021_Human	Tight junction	1/169	0.2248991025993728	0.2309774567236801	0	0	4.064449917898194	6.064579583267902	ACTB
KEGG_2021_Human	Alcoholism	1/186	0.2446010133996292	0.2495258660184137	0	0	3.6877912395153776	5.1928780925906155	KRAS
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.2514383510525367	0.2547908623999039	0	0	3.570861166275501	4.929778966484762	CCND2
KEGG_2021_Human	Cytokine-cytokine receptor interaction	1/295	0.3598936550466374	0.362277056735688	0	0	2.3077644851043866	2.358412285668029	BMPR2
KEGG_2021_Human	Huntington disease	1/306	0.3705349586792404	0.3705349586792404	0	0	2.223289994347089	2.2072989439063053	MTOR
