Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	mRNA surveillance pathway	1/98	0.3086350881376858	0.3580816905406806	0	0	2.7623293396489275	3.247382340330225	PPP1CA
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.3086350881376858	0.3580816905406806	0	0	2.7623293396489275	3.247382340330225	ATF4
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	1/106	0.3292088545824774	0.3613729380761677	0	0	2.550836550836551	2.834139889441226	ATF4
KEGG_2021_Human	Cholinergic synapse	1/113	0.3467145684244282	0.3784141861089473	0	0	2.390564671814672	2.532213773065932	ATF4
KEGG_2021_Human	Sphingolipid signaling pathway	1/119	0.3613601365844648	0.3921578754979135	0	0	2.2683234081539165	2.308881506273993	NFKB1
KEGG_2021_Human	Neuroactive ligand-receptor interaction	2/341	0.3666553985013173	0.3956563904731728	0	0	1.5828989372449185	1.588174487240697	NPY4R;GCG
KEGG_2021_Human	Platelet activation	1/124	0.3733169370716762	0.4005816571948886	0	0	2.1755658097121513	2.143644870153851	PPP1CA
KEGG_2021_Human	Lysosome	1/128	0.3827231137402218	0.4083805291864936	0	0	2.106618429453075	2.0232879604324205	SLC17A5
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.3942851446024616	0.4183803478837231	0	0	2.0263104013104014	1.8858484166961609	PPP1CA
KEGG_2021_Human	Yersinia infection	1/137	0.4033806945750766	0.4256669207946941	0	0	1.9663155802861685	1.7851677966847128	NFKB1
KEGG_2021_Human	Fluid shear stress and atherosclerosis	1/139	0.4078778005803385	0.4280475819277179	0	0	1.9376224050137096	1.737635858333915	NFKB1
KEGG_2021_Human	Cell adhesion molecules	1/148	0.4277043729768764	0.4464018319048273	0	0	1.8181651038793896	1.5442095121564292	CNTNAP2
KEGG_2021_Human	Oxytocin signaling pathway	1/154	0.4405566902657983	0.4570277709937736	0	0	1.7463345698639816	1.431498644314485	PPP1CA
KEGG_2021_Human	Cushing syndrome	1/155	0.4426708776641263	0.4570277709937736	0	0	1.734906984906985	1.4138255369672852	ATF4
KEGG_2021_Human	Wnt signaling pathway	1/166	0.4654129501307578	0.4779240509407244	0	0	1.6183456183456184	1.2377596073077235	MYC
KEGG_2021_Human	NOD-like receptor signaling pathway	1/181	0.4949556197466285	0.5055429057305136	0	0	1.4823573573573574	1.0425229219176326	NFKB1
KEGG_2021_Human	Neutrophil extracellular trap formation	1/189	0.510046933272438	0.5181859800799768	0	0	1.4187032777458308	0.95514557315215	NFKB1
KEGG_2021_Human	Chemokine signaling pathway	1/192	0.5155907161160701	0.5210467025299969	0	0	1.396207726050658	0.924906658091772	NFKB1
KEGG_2021_Human	Endocytosis	1/252	0.6143314190891438	0.6175647423475077	0	0	1.0592225691827286	0.5160751891053426	IL2RA
KEGG_2021_Human	Human papillomavirus infection	1/331	0.7146313941565103	0.7146313941565103	0	0	0.8024160524160524	0.2696024870853106	NFKB1
