Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	1/70	0.2316027312588139	0.273580726299474	0	0	3.888758323540933	5.688210230404361	EGFR
KEGG_2021_Human	Adherens junction	1/71	0.2344943374597975	0.2752759613658493	0	0	3.833011583011583	5.559108072779519	EGFR
KEGG_2021_Human	Salmonella infection	2/249	0.2396738730529098	0.2785667266466444	0	0	2.1826853751871775	3.117913983969621	PIK3CA;AKT1
KEGG_2021_Human	Inositol phosphate metabolism	1/73	0.2402453780074235	0.2785667266466444	0	0	3.726163663663664	5.313861393498236	PIK3CA
KEGG_2021_Human	PPAR signaling pathway	1/74	0.2431048908837223	0.2801635632745336	0	0	3.674935209181784	5.197322244292198	ACADM
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.2459537842415853	0.2817288801312704	0	0	3.62509130752374	5.084595226425167	HSPA5
KEGG_2021_Human	Leishmaniasis	1/77	0.2516198680898791	0.2864828618613684	0	0	3.529338549075391	4.869907646109142	TGFB1
KEGG_2021_Human	Peroxisome	1/82	0.2656019430180232	0.3005914205413555	0	0	3.310643977310644	4.389107923821362	MVK
KEGG_2021_Human	Insulin secretion	1/86	0.2766017531435907	0.3111769722865395	0	0	3.1542130365659777	4.053720538658391	SLC2A2
KEGG_2021_Human	Gap junction	1/88	0.2820405375932834	0.3154181160066897	0	0	3.0813917365641506	3.9001312887640913	EGFR
KEGG_2021_Human	Rheumatoid arthritis	1/93	0.2954616139030739	0.3284837942804763	0	0	2.913190364277321	3.5518093308392777	TGFB1
KEGG_2021_Human	Circadian entrainment	1/97	0.3060199839222356	0.3382326138087868	0	0	2.791244369369369	3.305126057345754	ADCY10
KEGG_2021_Human	Hematopoietic cell lineage	1/99	0.3112404688406589	0.3420026082028171	0	0	2.734004412575841	3.191101117194685	IL11RA
KEGG_2021_Human	Protein digestion and absorption	1/103	0.3215654676682483	0.3513056265277394	0	0	2.6262586115527293	2.979632538679963	DPP4
KEGG_2021_Human	Ribosome biogenesis in eukaryotes	1/108	0.3342571787783859	0.3630724528110054	0	0	2.502904773932811	2.742794645682853	GAR1
KEGG_2021_Human	Cell cycle	1/124	0.3733169370716762	0.4031822920374103	0	0	2.1755658097121513	2.143644870153851	TGFB1
KEGG_2021_Human	Oocyte meiosis	1/129	0.3850528079625041	0.4134942085506436	0	0	2.0900548986486487	1.9946957061597144	IGF1
KEGG_2021_Human	Dopaminergic synapse	1/132	0.3919899629803869	0.4185655536909216	0	0	2.041881576232721	1.912260982064137	AKT1
KEGG_2021_Human	Systemic lupus erythematosus	1/135	0.398849892289856	0.4211320091775575	0	0	1.995865268253328	1.8345397633840688	CTSG
KEGG_2021_Human	Amyotrophic lateral sclerosis	2/364	0.3974190421979533	0.4211320091775575	0	0	1.4805873003859835	1.3662327085976047	HSPA5;MTOR
KEGG_2021_Human	Cell adhesion molecules	1/148	0.4277043729768764	0.4490895916257203	0	0	1.8181651038793896	1.5442095121564292	SDC2
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.4320205209840812	0.4511153506408362	0	0	1.793578813713042	1.5053187539721928	AKT1
KEGG_2021_Human	Phagosome	1/152	0.4363045481500918	0.4530854923097108	0	0	1.7696438160014318	1.4677687266697572	CALR
KEGG_2021_Human	Oxytocin signaling pathway	1/154	0.4405566902657983	0.4550011719138573	0	0	1.7463345698639816	1.431498644314485	EGFR
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.4674344254651827	0.4801364478963019	0	0	1.6085151416476715	1.2232696632827114	AKT1
KEGG_2021_Human	RNA transport	1/186	0.5044405602749028	0.5153473831997656	0	0	1.4419284149013878	0.9867192063702964	EIF2B1
KEGG_2021_Human	Pathways of neurodegeneration	2/475	0.5348101202973603	0.5434360899795758	0	0	1.1267050884763532	0.7051410677750699	HSPA5;MTOR
KEGG_2021_Human	Parkinson disease	1/249	0.6099041588490756	0.6164271979811513	0	0	1.072199215344377	0.5301526019718138	HSPA5
KEGG_2021_Human	Endocytosis	1/252	0.6143314190891438	0.6175991394034477	0	0	1.0592225691827286	0.5160751891053426	EGFR
KEGG_2021_Human	Huntington disease	1/306	0.6860518182499471	0.6860518182499471	0	0	0.8692955250332299	0.3275523943932486	MTOR
