Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Oocyte meiosis	1/129	0.2079702060434281	0.2234194213495114	0	0	4.427678571428571	6.953051312628677	INS
KEGG_2021_Human	Dopaminergic synapse	1/132	0.2122673480410708	0.2267401217711438	0	0	4.325627044711014	6.704327089616511	AKT1
KEGG_2021_Human	Apelin signaling pathway	1/137	0.2193789313379355	0.2330126502346434	0	0	4.165546218487395	6.318945182020532	AKT1
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	1/143	0.2278304639226844	0.2406299281880037	0	0	3.988329979879276	5.899352272449898	AKT1
KEGG_2021_Human	Cell adhesion molecules	1/148	0.2348053927265232	0.2466112504613763	0	0	3.851700680272109	5.581107444989292	HLA-A
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.2375781795273725	0.2481372097285891	0	0	3.799616490891659	5.4610312225860005	AKT1
KEGG_2021_Human	Cushing syndrome	1/155	0.2444674782169233	0.2539220215733789	0	0	3.675324675324675	5.177330608217989	SP1
KEGG_2021_Human	Hippo signaling pathway	1/163	0.2553646517587371	0.2637832666518823	0	0	3.492416225749559	4.767367291723359	TGFB1
KEGG_2021_Human	Focal adhesion	1/201	0.3050738835160707	0.3134092355247065	0	0	2.8234285714285714	3.35197804412599	AKT1
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.3262532665411173	0.3333457288572286	0	0	2.6	2.9122114008228563	INS
KEGG_2021_Human	Parkinson disease	1/249	0.3632703527003509	0.3691612232846809	0	0	2.2714285714285714	2.3000666262058225	SNCA
KEGG_2021_Human	Endocytosis	1/252	0.3667458672961938	0.3706893712456152	0	0	2.243938531587934	2.2508636186673487	HLA-A
KEGG_2021_Human	MicroRNAs in cancer	1/310	0.4304251955593035	0.4327269345729896	0	0	1.8173832639852057	1.532020891545139	NFKB1
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.4618611865578526	0.4618611865578526	0	0	1.6490756302521008	1.2738959096089202	GCG
