Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Insulin resistance	4/108	0.000727928928680822	0.0011419802459121	0	0	10.73726977248104	77.5800719509095	PPP1CB;AKT1;PIK3CD;PTPN11
KEGG_2021_Human	Viral myocarditis	3/60	0.0014865921487287	0.0023109750675692	0	0	14.523391812865498	94.5657098264547	RAC2;RAC3;RAC1
KEGG_2021_Human	Adipocytokine signaling pathway	3/69	0.0022218701443602	0.0034228810332035	0	0	12.537247474747474	76.595135326268	POMC;AKT1;PTPN11
KEGG_2021_Human	Endocytosis	5/252	0.0025711343140537	0.003925571140207	0	0	5.690572585309427	33.93520670642004	SMAD2;CDC42;CBL;HRAS;RHOA
KEGG_2021_Human	Non-alcoholic fatty liver disease	4/155	0.0027525041442263	0.0041652938819708	0	0	7.377669993470758	43.4931661186052	CDC42;AKT1;PIK3CD;RAC1
KEGG_2021_Human	Wnt signaling pathway	4/166	0.0035200982640125	0.0052801473960188	0	0	6.872891671013737	38.826795808165585	RAC2;RAC3;RAC1;RHOA
KEGG_2021_Human	Folate biosynthesis	2/26	0.0042541608079847	0.0063257521579599	0	0	22.718036529680365	124.03724806860926	ALPP;GGH
KEGG_2021_Human	Tuberculosis	4/180	0.0046924954243621	0.006917385496258	0	0	6.321702944942381	33.895648466737015	AKT1;MAPK1;RAF1;RHOA
KEGG_2021_Human	Epstein-Barr virus infection	4/202	0.0070238433140999	0.0102656171513768	0	0	5.613031725707782	27.83190758031104	AKT1;PIK3CD;RAC1;MAP2K7
KEGG_2021_Human	Cell cycle	3/124	0.0113572259645181	0.0163200473943916	0	0	6.819559228650138	30.537311694927205	SMAD2;YWHAQ;YWHAZ
KEGG_2021_Human	Thermogenesis	4/232	0.0112833045970101	0.0163200473943916	0	0	4.867062021250309	21.82600436716281	NRAS;KRAS;SOS1;HRAS
KEGG_2021_Human	Type II diabetes mellitus	2/46	0.0129092711987599	0.0183957114582328	0	0	12.37920298879203	53.84717511186808	PIK3CD;MAPK1
KEGG_2021_Human	Carbohydrate digestion and absorption	2/47	0.0134505991174255	0.019008697926279	0	0	12.103500761035008	52.150736561346235	PIK3CD;AKT1
KEGG_2021_Human	Regulation of lipolysis in adipocytes	2/55	0.0181254731275181	0.0254053762688983	0	0	10.272421814422332	41.19690026730335	PIK3CD;AKT1
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	3/150	0.0188453808056989	0.0261996757542643	0	0	5.6060090702947845	22.26419464042788	PPP1CB;AKT1;MAPK1
KEGG_2021_Human	Prion disease	4/273	0.0193780676980254	0.026722980454535	0	0	4.116655322268182	16.234497024049272	RAC2;PIK3CD;MAPK1;RAC1
KEGG_2021_Human	Pertussis	2/76	0.0330803812580808	0.0452539615610546	0	0	7.349500185116623	25.05308561773849	MAPK1;RHOA
KEGG_2021_Human	Small cell lung cancer	2/92	0.0467708228297801	0.0634746881261301	0	0	6.038051750380517	18.491507608192848	AKT1;PIK3CD
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	2/98	0.0523548893251235	0.0704935911385521	0	0	5.6589611872146115	16.692294115929514	PPP1CB;PIK3CD
KEGG_2021_Human	Thiamine metabolism	1/15	0.0548156030017759	0.073230219635185	0	0	19.219111969111967	55.80808062680675	ALPP
KEGG_2021_Human	Pancreatic secretion	2/102	0.0562034266445547	0.073929122740145	0	0	5.431506849315069	15.636099989268669	RAC1;RHOA
KEGG_2021_Human	Amoebiasis	2/102	0.0562034266445547	0.073929122740145	0	0	5.431506849315069	15.636099989268669	ARG1;PIK3CD
KEGG_2021_Human	Th17 cell differentiation	2/107	0.0611490885382226	0.0798205659544738	0	0	5.171559034572733	14.451613095385108	SMAD2;MAPK1
KEGG_2021_Human	Toxoplasmosis	2/112	0.0662381287283455	0.0858084849435384	0	0	4.935242839352428	13.396711846828298	AKT1;MAPK1
KEGG_2021_Human	AMPK signaling pathway	2/120	0.0746617029532057	0.095993618082693	0	0	4.598792663106571	11.93289199974866	AKT1;PIK3CD
KEGG_2021_Human	Arginine biosynthesis	1/22	0.0793711084262534	0.1012870114991742	0	0	12.808236808236808	32.45121583769236	ARG1
KEGG_2021_Human	Dopaminergic synapse	2/132	0.0878932947596358	0.1113315066955387	0	0	4.171759747102213	10.144183495303407	PPP1CB;AKT1
KEGG_2021_Human	Measles	2/139	0.0959121851144226	0.1205954680482814	0	0	3.957204279572043	9.276962018766689	AKT1;PIK3CD
KEGG_2021_Human	Phototransduction	1/28	0.0999169284620474	0.124638869306239	0	0	9.95895895895896	22.939626939193147	RHO
KEGG_2021_Human	Spinocerebellar ataxia	2/143	0.1005857541769648	0.124638869306239	0	0	3.8441659380161273	8.829067513112411	AKT1;PIK3CD
KEGG_2021_Human	Glyoxylate and dicarboxylate metabolism	1/30	0.1066644800819346	0.1312203316115886	0	0	9.271202236719478	20.749572437350395	GLDC
KEGG_2021_Human	Herpes simplex virus 1 infection	4/498	0.1170127052530238	0.1429226614161934	0	0	2.216000456178366	4.754368610831549	PPP1CB;AKT1;PIK3CD;PTPN11
KEGG_2021_Human	Glycine, serine and threonine metabolism	1/40	0.1396607755438737	0.1693758341702299	0	0	6.8905058905058905	13.564228393430945	GLDC
KEGG_2021_Human	NOD-like receptor signaling pathway	2/181	0.1477302705570994	0.1779005370793239	0	0	3.0222698400551007	5.779689603535819	MAPK1;RHOA
KEGG_2021_Human	Vasopressin-regulated water reabsorption	1/44	0.1525199677881067	0.1823840174249388	0	0	6.248271527341295	11.749623146668782	ARHGDIA
KEGG_2021_Human	Transcriptional misregulation in cancer	2/192	0.1621154981919175	0.192512154102902	0	0	2.8457101658255226	5.17761667835039	SMAD1;RUNX2
KEGG_2021_Human	Arginine and proline metabolism	1/50	0.1714539764404576	0.2021974480780568	0	0	5.4815223386651954	9.666337985731484	ARG1
KEGG_2021_Human	Glutathione metabolism	1/57	0.1930166216310106	0.2260674130061837	0	0	4.794642857142857	7.887086675110019	GSTK1
KEGG_2021_Human	Coronavirus disease	2/232	0.2161799836262632	0.2490199067865869	0	0	2.346039309112567	3.593296939449884	PIK3CD;MAPK1
KEGG_2021_Human	Cortisol synthesis and secretion	1/65	0.2169822579602423	0.2490199067865869	0	0	4.1936233108108105	6.407603498713032	POMC
KEGG_2021_Human	Inflammatory bowel disease	1/65	0.2169822579602423	0.2490199067865869	0	0	4.1936233108108105	6.407603498713032	SMAD2
KEGG_2021_Human	Amphetamine addiction	1/69	0.2287003485469345	0.2607183973435054	0	0	3.9461446740858506	5.821915556214123	PPP1CB
KEGG_2021_Human	Inositol phosphate metabolism	1/73	0.2402453780074235	0.2720659578759564	0	0	3.726163663663664	5.313861393498236	PIK3CD
KEGG_2021_Human	Metabolism of xenobiotics by cytochrome P450	1/76	0.2487920970957095	0.2798911092326732	0	0	3.5765765765765765	4.975510450760623	GSTK1
KEGG_2021_Human	Leishmaniasis	1/77	0.2516198680898791	0.2812222055122179	0	0	3.529338549075391	4.869907646109142	MAPK1
KEGG_2021_Human	Peroxisome	1/82	0.2656019430180232	0.2949216380265063	0	0	3.310643977310644	4.389107923821362	GSTK1
KEGG_2021_Human	Th1 and Th2 cell differentiation	1/92	0.2927973524865168	0.3230215953238347	0	0	2.945351945351945	3.617700802840773	MAPK1
KEGG_2021_Human	IL-17 signaling pathway	1/94	0.298115971484896	0.3267809687430591	0	0	2.881720430107527	3.4876675717165058	MAPK1
KEGG_2021_Human	Circadian entrainment	1/97	0.3060199839222356	0.3298537504471517	0	0	2.791244369369369	3.305126057345754	MAPK1
KEGG_2021_Human	Phosphatidylinositol signaling system	1/97	0.3060199839222356	0.3298537504471517	0	0	2.791244369369369	3.305126057345754	PIK3CD
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.3086350881376858	0.3298537504471517	0	0	2.7623293396489275	3.247382340330225	POMC
KEGG_2021_Human	mRNA surveillance pathway	1/98	0.3086350881376858	0.3298537504471517	0	0	2.7623293396489275	3.247382340330225	PPP1CB
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.3317377202083071	0.352342547550438	0	0	2.526644569097399	2.787926454681828	AKT1
KEGG_2021_Human	Drug metabolism	1/108	0.3342571787783859	0.3528270220438518	0	0	2.502904773932811	2.742794645682853	GSTK1
KEGG_2021_Human	Glutamatergic synapse	1/114	0.3491783047541256	0.3663158902635305	0	0	2.369289643625927	2.4929016098274612	MAPK1
KEGG_2021_Human	Neuroactive ligand-receptor interaction	2/341	0.3666553985013173	0.3823053240471052	0	0	1.5828989372449185	1.588174487240697	POMC;GH1
KEGG_2021_Human	Ubiquitin mediated proteolysis	1/140	0.4101137947714476	0.4250270236722275	0	0	1.9235854559595569	1.7145313611660955	CBL
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.4277043729768764	0.4405870348135293	0	0	1.8181651038793896	1.5442095121564292	MAPK1
KEGG_2021_Human	Phagosome	1/152	0.4363045481500918	0.4467549564890162	0	0	1.7696438160014318	1.4677687266697572	RAC1
KEGG_2021_Human	Protein processing in endoplasmic reticulum	1/171	0.4754451796663091	0.4839352721603503	0	0	1.570349761526232	1.1675608478038089	MAP2K7
KEGG_2021_Human	Cytokine-cytokine receptor interaction	1/295	0.6725989533155637	0.6805587042423752	0	0	0.902325795182938	0.3578678566761876	GH1
KEGG_2021_Human	Huntington disease	1/306	0.6860518182499471	0.6900874171808291	0	0	0.8692955250332299	0.3275523943932486	MAP2K7
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.7484588822882855	0.7484588822882855	0	0	0.7282406373315464	0.2109997213851852	RAC1
