Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Relaxin signaling pathway	1/129	0.3810457339532059	0.4096241639996963	0	0	2.1187928082191783	2.0442873118682727	NFKB1
KEGG_2021_Human	Oocyte meiosis	1/129	0.3810457339532059	0.4096241639996963	0	0	2.1187928082191783	2.0442873118682727	INS
KEGG_2021_Human	Dopaminergic synapse	1/132	0.387935341460928	0.4144402405669541	0	0	2.0699571264247623	1.9600767621576287	DDC
KEGG_2021_Human	Apelin signaling pathway	1/137	0.3992502841799943	0.4187259077985306	0	0	1.993352135374698	1.8302297117478012	SERPINE1
KEGG_2021_Human	Autophagy	1/137	0.3992502841799943	0.4187259077985306	0	0	1.993352135374698	1.8302297117478012	INS
KEGG_2021_Human	Insulin signaling pathway	1/137	0.3992502841799943	0.4187259077985306	0	0	1.993352135374698	1.8302297117478012	INS
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	1/143	0.4125560964126348	0.4274677625480312	0	0	1.908547173451669	1.6897953960362784	STAT3
KEGG_2021_Human	Spinocerebellar ataxia	1/143	0.4125560964126348	0.4274677625480312	0	0	1.908547173451669	1.6897953960362784	KAT5
KEGG_2021_Human	Hippo signaling pathway	1/163	0.4548434737076591	0.4684615417827387	0	0	1.6712328767123288	1.316600490845402	SERPINE1
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.4629332737164848	0.4739554945192583	0	0	1.6306321175111405	1.2558677740460578	INS
KEGG_2021_Human	Alcoholism	1/186	0.4997711663990021	0.5086428439090437	0	0	1.461754905590522	1.013880441893166	DDC
KEGG_2021_Human	Focal adhesion	1/201	0.5270829257611975	0.5332839013583881	0	0	1.351095890410959	0.8652382797432276	XIAP
KEGG_2021_Human	cAMP signaling pathway	1/216	0.5529225585533213	0.5561560238080191	0	0	1.2558776680471488	0.7441543952687698	NFKB1
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.7437783573367953	0.7437783573367953	0	0	0.7382542737461791	0.2185322682888797	TNF
