Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Vibrio cholerae infection	1/50	0.1177765260040411	0.1317779311933327	0	0	8.28862973760933	17.7290996615035	PLCG2
KEGG_2021_Human	Pyrimidine metabolism	1/56	0.1309618198144747	0.1455131331271941	0	0	7.382189239332097	15.00687933540933	CTPS1
KEGG_2021_Human	Glycerolipid metabolism	1/61	0.1418018805927374	0.156471040654055	0	0	6.76530612244898	13.214837540593155	LPIN2
KEGG_2021_Human	Lysine degradation	1/63	0.1461007034145454	0.1601103599063511	0	0	6.54641211323239	12.591756250239603	KMT2A
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.2021100231923967	0.2199836987128128	0	0	4.55423068103646	7.281955543769811	TNF
KEGG_2021_Human	Staphylococcus aureus infection	1/95	0.2120795205832498	0.2292751573872971	0	0	4.310898827616153	6.685315939697291	IL10
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.2140587201245348	0.2298617128854065	0	0	4.26530612244898	6.5749903239841245	TNF
KEGG_2021_Human	Glycerophospholipid metabolism	1/98	0.2180025137484037	0.2325360146649639	0	0	4.176940879444562	6.362519703204576	LPIN2
KEGG_2021_Human	Cell cycle	1/124	0.2675403902734135	0.2834865062499745	0	0	3.2896963663514187	4.337414433160371	ATM
KEGG_2021_Human	Purine metabolism	1/129	0.2767079241059198	0.2912714990588629	0	0	3.1603954081632653	4.060453122404681	ADA
KEGG_2021_Human	Ubiquitin mediated proteolysis	1/140	0.2964824884084789	0.3100470467016773	0	0	2.9086771399207163	3.5362740390257685	XIAP
KEGG_2021_Human	Phagosome	1/152	0.3174506378807152	0.3298188445513924	0	0	2.6759021489390458	3.0704182805545575	CORO1A
KEGG_2021_Human	Cushing syndrome	1/155	0.3225962281219006	0.3330025580613167	0	0	2.6233766233766236	2.9679671260643183	KMT2A
KEGG_2021_Human	Wnt signaling pathway	1/166	0.3411401847271476	0.3498873689509206	0	0	2.4471243042671613	2.6317886779390967	RAC2
KEGG_2021_Human	Tight junction	1/169	0.3461106816465725	0.3527242615506472	0	0	2.403061224489796	2.5496399471999527	WAS
KEGG_2021_Human	Calcium signaling pathway	1/240	0.4535831041409784	0.459324662421244	0	0	1.6831184356587825	1.3306343458644796	PLCG2
KEGG_2021_Human	Endocytosis	1/252	0.4699502001103142	0.4729058617462281	0	0	1.6016749329213755	1.2094704650298027	IL2RG
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.6012889018007975	0.6012889018007975	0	0	1.1011975037949064	0.560156879867711	TNF
