Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Estrogen signaling pathway	1/137	0.4033806945750766	0.4328963551537407	0	0	1.9663155802861685	1.7851677966847128	MAPK1
KEGG_2021_Human	Ubiquitin mediated proteolysis	1/140	0.4101137947714476	0.4348194450588842	0	0	1.9235854559595569	1.7145313611660955	ANAPC5
KEGG_2021_Human	Measles	1/139	0.4078778005803385	0.4348194450588842	0	0	1.9376224050137096	1.737635858333915	GSK3B
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.4277043729768764	0.4507543092450914	0	0	1.8181651038793896	1.5442095121564292	MAPK1
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.4320205209840812	0.452592926745228	0	0	1.793578813713042	1.5053187539721928	MAPK1
KEGG_2021_Human	Phagosome	1/152	0.4363045481500918	0.454376334168143	0	0	1.7696438160014318	1.4677687266697572	TCIRG1
KEGG_2021_Human	NOD-like receptor signaling pathway	1/181	0.4949556197466285	0.512424641620039	0	0	1.4823573573573574	1.0425229219176326	MAPK1
KEGG_2021_Human	Alcoholism	1/186	0.5044405602749028	0.519190284259549	0	0	1.4419284149013878	0.9867192063702964	MAPK1
KEGG_2021_Human	Pathogenic Escherichia coli infection	1/197	0.5246931342135849	0.5368953001255288	0	0	1.3602454495311638	0.8772790038517	MAPK1
KEGG_2021_Human	Viral carcinogenesis	1/203	0.5353934878958266	0.5446777680327485	0	0	1.3194407278565694	0.8243249634405919	MAPK1
KEGG_2021_Human	Human immunodeficiency virus 1 infection	1/212	0.5509998662680546	0.5573331980642392	0	0	1.262584859741258	0.7525267277413583	MAPK1
KEGG_2021_Human	Thermogenesis	1/232	0.5838526885220479	0.5838526885220479	0	0	1.1521001521001522	0.6199526653535884	FGF21
KEGG_2021_Human	Coronavirus disease	1/232	0.5838526885220479	0.5838526885220479	0	0	1.1521001521001522	0.6199526653535884	MAPK1
