Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Th1 and Th2 cell differentiation	1/92	0.2927973524865168	0.3364441627950659	0	0	2.945351945351945	3.617700802840773	JAK1
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.298115971484896	0.3404410785475664	0	0	2.881720430107527	3.4876675717165058	MYC
KEGG_2021_Human	Glycerophospholipid metabolism	1/98	0.3086350881376858	0.3502913577022815	0	0	2.7623293396489275	3.247382340330225	TAZ
KEGG_2021_Human	Hematopoietic cell lineage	1/99	0.3112404688406589	0.3510944313141579	0	0	2.734004412575841	3.191101117194685	CD44
KEGG_2021_Human	Melanogenesis	1/101	0.3164222021182079	0.3533817111296794	0	0	2.679054054054054	3.082728224607932	WNT1
KEGG_2021_Human	Huntington disease	2/306	0.318820091128926	0.3533817111296794	0	0	1.768294881038212	2.0213879441500984	BDNF;MAP3K10
KEGG_2021_Human	Amoebiasis	1/102	0.3189986257224674	0.3533817111296794	0	0	2.6523949692266524	3.0305428997187303	PIK3CD
KEGG_2021_Human	NF-kappa B signaling pathway	1/104	0.3241227630898183	0.3569208998310499	0	0	2.6006297559695617	2.929955138790926	BCL2
KEGG_2021_Human	Th17 cell differentiation	1/107	0.3317377202083071	0.3610086955208048	0	0	2.526644569097399	2.787926454681828	JAK1
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.3317377202083071	0.3610086955208048	0	0	2.526644569097399	2.787926454681828	AKT1
KEGG_2021_Human	Leukocyte transendothelial migration	1/114	0.3491783047541256	0.3755696882529838	0	0	2.369289643625927	2.4929016098274612	PIK3CD
KEGG_2021_Human	Glutamatergic synapse	1/114	0.3491783047541256	0.3755696882529838	0	0	2.369289643625927	2.4929016098274612	GLS2
KEGG_2021_Human	Cell cycle	1/124	0.3733169370716762	0.3992117535159543	0	0	2.1755658097121513	2.143644870153851	MYC
KEGG_2021_Human	Apelin signaling pathway	1/137	0.4033806945750766	0.4288817729677538	0	0	1.9663155802861685	1.7851677966847128	AKT1
KEGG_2021_Human	Cell adhesion molecules	1/148	0.4277043729768764	0.4495756193222849	0	0	1.8181651038793896	1.5442095121564292	CNTN2
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.4277043729768764	0.4495756193222849	0	0	1.8181651038793896	1.5442095121564292	CNR1
KEGG_2021_Human	Ribosome	1/158	0.4489662541693597	0.469258514244811	0	0	1.701497676019969	1.362572188354762	RPS4X
KEGG_2021_Human	Olfactory transduction	2/440	0.4937363118791859	0.5131529084137606	0	0	1.2189278789016076	0.8602628434145027	ARRB1;ARRB2
KEGG_2021_Human	Axon guidance	1/182	0.4968668281709839	0.5135215821878883	0	0	1.4740928774077946	1.0310295575378652	PIK3CD
KEGG_2021_Human	Alcoholism	1/186	0.5044405602749028	0.515588417960536	0	0	1.4419284149013878	0.9867192063702964	BDNF
KEGG_2021_Human	RNA transport	1/186	0.5044405602749028	0.515588417960536	0	0	1.4419284149013878	0.9867192063702964	CYFIP2
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.5155907161160701	0.5240894641839173	0	0	1.396207726050658	0.924906658091772	MYC
KEGG_2021_Human	Pathogenic Escherichia coli infection	1/197	0.5246931342135849	0.530427485407176	0	0	1.3602454495311638	0.8772790038517	CYFIP2
KEGG_2021_Human	Thermogenesis	1/232	0.5838526885220479	0.5870258009596676	0	0	1.1521001521001522	0.6199526653535884	CNR1
KEGG_2021_Human	Cytokine-cytokine receptor interaction	1/295	0.6725989533155637	0.6725989533155637	0	0	0.902325795182938	0.3578678566761876	IFNB1
