Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Phospholipase D signaling pathway	6/148	9.981207874931494e-05	0.0001831414288978256	0	0	8.88133053640995	81.81678280539852	NRAS;MAPK1;PTPN11;KRAS;RAF1;SOS1
KEGG_2021_Human	Dilated cardiomyopathy	5/96	0.0001204768090204692	0.00021904874367358035	0	0	11.456911509543088	103.38777988426902	LAMA2;LMNA;ATP2A2;DMD;TNF
KEGG_2021_Human	Choline metabolism in cancer	5/98	0.0001328033366878381	0.000239285291329438	0	0	11.209394453876628	100.06224230943796	NRAS;MAPK1;KRAS;RAF1;SOS1
KEGG_2021_Human	Hematopoietic cell lineage	5/99	0.00013931753527179623	0.0002487813129853504	0	0	11.089585666293392	98.46171200623029	IL1A;IL6;IL1B;TNF;CD34
KEGG_2021_Human	Progesterone-mediated oocyte maturation	5/100	0.0001460736125883001	0.00025853736741292054	0	0	10.97229916897507	96.9007614271628	ARAF;MAPK1;BRAF;KRAS;RAF1
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	5/106	0.00019203213177993413	0.000336898476806902	0	0	10.31735278791037	88.29433534191173	LRP5;ARAF;MAPK1;BRAF;RAF1
KEGG_2021_Human	GnRH secretion	4/64	0.00029699395180546117	0.0005165112205312368	0	0	13.77777777777778	111.90033879709756	NRAS;MAPK1;KRAS;RAF1
KEGG_2021_Human	Axon guidance	6/182	0.000307099857516396	0.0005294825129593035	0	0	7.153288201160541	57.85820988161455	NRAS;CXCR4;MAPK1;PTPN11;KRAS;RAF1
KEGG_2021_Human	Growth hormone synthesis, secretion and action	5/119	0.00032882667376429956	0.0005620968782295718	0	0	9.134810710987995	73.26099713674138	NRAS;MAPK1;KRAS;RAF1;SOS1
KEGG_2021_Human	Thyroid hormone signaling pathway	5/121	0.0003551099070901525	0.0006018811984578855	0	0	8.976406533575318	71.3003441034697	NRAS;ATP2A2;MAPK1;KRAS;RAF1
KEGG_2021_Human	Asthma	3/31	0.0004924436798304106	0.0008276364366897657	0	0	21.949926362297496	167.17350275311443	CCL11;CD40LG;TNF
KEGG_2021_Human	Focal adhesion	6/201	0.0005205446373892402	0.0008675743956487337	0	0	6.4500818330605565	48.76671391108642	LAMA2;MAPK1;BRAF;RAF1;SOS1;VEGFA
KEGG_2021_Human	Vascular smooth muscle contraction	5/133	0.0005476879615601818	0.0009052693579507136	0	0	8.129934210526315	61.05421933516331	EDN1;ARAF;MAPK1;BRAF;RAF1
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	4/77	0.0006019463184977087	0.0009867972434388667	0	0	11.316780821917808	83.91780339915707	LAMA2;LMNA;ATP2A2;DMD
KEGG_2021_Human	Rap1 signaling pathway	6/210	0.0006552143832720572	0.0010653892410927	0	0	6.16270337922403	45.17599338212247	NRAS;MAPK1;BRAF;KRAS;RAF1;VEGFA
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	5/143	0.0007607477082160351	0.0012270124326065	0	0	7.536994660564455	54.12473224425277	NRAS;WNT10A;MAPK1;KRAS;RAF1
KEGG_2021_Human	Primary immunodeficiency	3/38	0.0009010656627178086	0.0014302629566949	0	0	17.55375552282769	123.08574753825548	CD79A;CD40LG;IKBKG
KEGG_2021_Human	Allograft rejection	3/38	0.0009010656627178086	0.0014302629566949	0	0	17.55375552282769	123.08574753825548	CD40LG;IFNG;TNF
KEGG_2021_Human	Type II diabetes mellitus	3/46	0.0015751859953084	0.0024806078666275	0	0	14.282186526012946	92.16840432528492	IKBKB;MAPK1;TNF
KEGG_2021_Human	Longevity regulating pathway	4/102	0.0017186513921802	0.0026853928002817	0	0	8.41921768707483	53.59855304297973	NRAS;RB1CC1;KRAS;NFKB1
KEGG_2021_Human	Intestinal immune network for IgA production	3/48	0.0017818416942912	0.002762545262467	0	0	13.646048109965635	86.3809554416349	IL6;CD40LG;CXCR4
KEGG_2021_Human	Prion disease	6/273	0.002501234734145	0.0038480534371461	0	0	4.693521396127181	28.11874951779666	IL1A;IL6;IL1B;CCL5;MAPK1;TNF
KEGG_2021_Human	Viral myocarditis	3/60	0.0033760739560196	0.005154311383236	0	0	10.766684753119913	61.27365293527066	CD40LG;LAMA2;DMD
KEGG_2021_Human	Apelin signaling pathway	4/137	0.0049739964840798	0.0075363583092119	0	0	6.192669172932331	32.84301689755327	NRAS;MAPK1;KRAS;RAF1
KEGG_2021_Human	Oxytocin signaling pathway	4/154	0.0074843681189679	0.0112546889007037	0	0	5.486111111111111	26.854177504242617	NRAS;MAPK1;KRAS;RAF1
KEGG_2021_Human	Cushing syndrome	4/155	0.0076537056916765	0.0114234413308605	0	0	5.449503311258278	26.553060978024	POMC;WNT10A;MAPK1;BRAF
KEGG_2021_Human	TGF-beta signaling pathway	3/94	0.0117059445280262	0.0173421400415203	0	0	6.732411917978928	29.943469004228515	IFNG;MAPK1;TNF
KEGG_2021_Human	Staphylococcus aureus infection	3/95	0.0120445443435542	0.0177125652111091	0	0	6.658897355445989	29.426622786632866	KRT19;KRT18;KRT10
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	2/37	0.0147110875878218	0.0214760402741925	0	0	11.583090379008746	48.87083992538764	MAPK1;KRAS
KEGG_2021_Human	Cholinergic synapse	3/113	0.0191074760635156	0.0276919942949501	0	0	5.564198687910028	22.021293400586593	NRAS;MAPK1;KRAS
KEGG_2021_Human	Sphingolipid metabolism	2/49	0.0249911884332231	0.0359585445082347	0	0	8.620495006513243	31.803005852102093	SMPD1;GBA
KEGG_2021_Human	Autoimmune thyroid disease	2/53	0.0289100845392208	0.0413001207703155	0	0	7.942777110844338	28.14574537420548	CD40LG;IFNA2
KEGG_2021_Human	Systemic lupus erythematosus	3/135	0.0302669636902368	0.0429318633904069	0	0	4.631677600749765	16.200211650899902	CD40LG;IFNG;TNF
KEGG_2021_Human	Mitophagy	2/68	0.0455522545652315	0.0641581050214529	0	0	6.132962275819419	18.944077490294053	NRAS;KRAS
KEGG_2021_Human	Wnt signaling pathway	3/166	0.0506578527018357	0.0708501436389311	0	0	3.7449244197077984	11.169840096133065	WNT10A;LRP5;LGR5
KEGG_2021_Human	cGMP-PKG signaling pathway	3/167	0.0514036895977325	0.071394013330184	0	0	3.7219009303495096	11.046770664030335	ATP2A2;MAPK1;RAF1
KEGG_2021_Human	Antigen processing and presentation	2/78	0.058168160710821	0.080231945808029	0	0	5.323308270676692	15.141709290687697	IFNG;TNF
KEGG_2021_Human	Neutrophil extracellular trap formation	3/189	0.0691342274417198	0.0947044211530408	0	0	3.278017958097772	8.757898079454668	MAPK1;RAF1;NFKB1
KEGG_2021_Human	Transcriptional misregulation in cancer	3/192	0.0717418991703997	0.0976080260821764	0	0	3.2254950090001637	8.498148268482408	IL6;SPI1;NFKB1
KEGG_2021_Human	Diabetic cardiomyopathy	3/203	0.0816743571184012	0.1096840707000747	0	0	3.046391752577319	7.63125762325125	G6PD;ATP2A2;NFKB1
KEGG_2021_Human	Nitrogen metabolism	1/17	0.0817146326715556	0.1096840707000747	0	0	12.553030303030305	31.43934295429433	GLUL
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	2/97	0.0849237360045432	0.1132316480060577	0	0	4.254564983888292	10.49176426482804	MAPK1;RAF1
KEGG_2021_Human	Other glycan degradation	1/18	0.0863099571505927	0.1143178240405202	0	0	11.81402257872846	28.942114306609312	GBA
KEGG_2021_Human	Drug metabolism	2/108	0.1018050719773058	0.1339540420754024	0	0	3.81093569503273	8.70682707358352	CMPK1;HPRT1
KEGG_2021_Human	Arginine biosynthesis	1/22	0.104464697819105	0.1365551605478497	0	0	9.561808561808562	21.59922753970687	GLUL
KEGG_2021_Human	Thermogenesis	3/232	0.1104659121595449	0.1427857794872597	0	0	2.656687525323009	5.852810917325962	NRAS;KRAS;SOS1
KEGG_2021_Human	Glutamatergic synapse	2/114	0.1113729080000625	0.1427857794872597	0	0	3.6056851311953353	7.914014366919983	MAPK1;GLUL
KEGG_2021_Human	Leukocyte transendothelial migration	2/114	0.1113729080000625	0.1427857794872597	0	0	3.6056851311953353	7.914014366919983	CXCR4;PTPN11
KEGG_2021_Human	Calcium signaling pathway	3/240	0.1190167336302287	0.1516136734143041	0	0	2.565966331723868	5.461636697591999	ATP2A2;CXCR4;VEGFA
KEGG_2021_Human	Endocytosis	3/252	0.1322873238446812	0.1674523086641534	0	0	2.4408148056142096	4.937228995568672	TRAF6;CXCR4;CBL
KEGG_2021_Human	Lysosome	2/128	0.1345359164474102	0.1692275678583777	0	0	3.202785876255264	6.424545308435403	SMPD1;GBA
KEGG_2021_Human	Oocyte meiosis	2/129	0.1362302303723226	0.1702877879654033	0	0	3.177406395629118	6.333870360024791	AR;MAPK1
KEGG_2021_Human	Pentose phosphate pathway	1/30	0.1397095639188418	0.1724809431096813	0	0	6.921281783350749	13.622394510819325	G6PD
KEGG_2021_Human	Glyoxylate and dicarboxylate metabolism	1/30	0.1397095639188418	0.1724809431096813	0	0	6.921281783350749	13.622394510819325	GLUL
KEGG_2021_Human	Ubiquitin mediated proteolysis	2/140	0.1551662685109655	0.1903880595226571	0	0	2.922508133688258	5.445386768069675	TRAF6;CBL
KEGG_2021_Human	Spinocerebellar ataxia	2/143	0.1604167144707384	0.1956301395984614	0	0	2.859892893327544	5.233547895270227	RB1CC1;ATP2A2
KEGG_2021_Human	Cell adhesion molecules	2/148	0.1692391088589375	0.2041205628676212	0	0	2.761252446183953	4.905206802489739	CD40LG;CD34
KEGG_2021_Human	Alanine, aspartate and glutamate metabolism	1/37	0.1694200671801256	0.2041205628676212	0	0	5.57351290684624	9.895070145641316	GLUL
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	2/150	0.1727913280938574	0.2069357222680927	0	0	2.7236624379481524	4.7818540898178	ATP2A2;MAPK1
KEGG_2021_Human	Porphyrin and chlorophyll metabolism	1/43	0.1940761190078197	0.231042998818833	0	0	4.775853775853776	7.830035336967146	HEPHL1
KEGG_2021_Human	ABC transporters	1/45	0.2021326772791743	0.2392102689694371	0	0	4.558310376492194	7.287967841732019	ABCA12
KEGG_2021_Human	Proteasome	1/46	0.2061310043831236	0.2425070639801455	0	0	4.45679012345679	7.038356248208516	IFNG
KEGG_2021_Human	Cocaine addiction	1/49	0.21800735103248	0.2549793579327252	0	0	4.177609427609427	6.363445371866637	NFKB1
KEGG_2021_Human	Cholesterol metabolism	1/50	0.2219269115603851	0.2580545483260292	0	0	4.092145949288806	6.1603458876211565	LIPC
KEGG_2021_Human	Pyrimidine metabolism	1/56	0.2450391435680432	0.283282246899472	0	0	3.644628099173554	5.125576482532065	CMPK1
KEGG_2021_Human	Glutathione metabolism	1/57	0.2488245414130006	0.2860052200149432	0	0	3.5793650793650795	4.978922896997587	G6PD
KEGG_2021_Human	Mineral absorption	1/60	0.2600683562676618	0.2972209785916135	0	0	3.396849854476973	4.574913980988086	HEPHL1
KEGG_2021_Human	Glycerolipid metabolism	1/61	0.2637791413086752	0.2997490242144037	0	0	3.34006734006734	4.4511177340934625	LIPC
KEGG_2021_Human	Basal cell carcinoma	1/63	0.2711455282609312	0.3063791279784533	0	0	3.231997393287716	4.218078497375417	WNT10A
KEGG_2021_Human	Amyotrophic lateral sclerosis	3/364	0.2741504141328689	0.3080341731829987	0	0	1.6739583630807893	2.166233304128739	RB1CC1;TNF;TNFRSF1A
KEGG_2021_Human	Cortisol synthesis and secretion	1/65	0.2784389392137884	0.311104960015406	0	0	3.1306818181818183	4.00275356439037	POMC
KEGG_2021_Human	Renin secretion	1/69	0.2928096888806698	0.3253440987562998	0	0	2.9459298871063577	3.6182865561027495	EDN1
KEGG_2021_Human	Adherens junction	1/71	0.2998884383134025	0.3313684401253066	0	0	2.8614718614718613	3.446198601550195	MAPK1
KEGG_2021_Human	Bacterial invasion of epithelial cells	1/77	0.3207065055587057	0.3524247313831931	0	0	2.6347687400318978	2.996335121708695	CBL
KEGG_2021_Human	Complement and coagulation cascades	1/85	0.3475134368660721	0.3797961058645598	0	0	2.382876382876383	2.5185858334956643	F8
KEGG_2021_Human	Cardiac muscle contraction	1/87	0.3540498524990138	0.3848367961945801	0	0	2.327225745830397	2.4163993335324085	ATP2A2
KEGG_2021_Human	ECM-receptor interaction	1/88	0.3572937084833981	0.3862634686307007	0	0	2.3003599210495764	2.367523811703655	LAMA2
KEGG_2021_Human	GABAergic synapse	1/89	0.3605214364245345	0.3876574585210048	0	0	2.2741046831955924	2.32005037808893	GLUL
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.3888581963975129	0.4114901549180031	0	0	2.062168072477351	1.947801335478516	IL1B
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.3888581963975129	0.4114901549180031	0	0	2.062168072477351	1.947801335478516	POMC
KEGG_2021_Human	Circadian entrainment	1/97	0.3857720948428521	0.4114901549180031	0	0	2.083754208754209	1.9847936202473104	MAPK1
KEGG_2021_Human	Pancreatic secretion	1/102	0.4010498423953424	0.4221577288372026	0	0	1.98009800980098	1.8091552855878603	ATP2A2
KEGG_2021_Human	Protein digestion and absorption	1/103	0.4040599390731852	0.4230994126420787	0	0	1.9605862547039017	1.776667673398047	COL7A1
KEGG_2021_Human	Huntington disease	2/306	0.4539480327421034	0.4728625341063577	0	0	1.3155209452201932	1.0389623351923738	RB1CC1;MAP2K7
KEGG_2021_Human	Platelet activation	1/124	0.4639232772068564	0.4807495100589184	0	0	1.6241274533957462	1.2473885010387038	MAPK1
KEGG_2021_Human	Purine metabolism	1/129	0.4772750912018035	0.4920361764967046	0	0	1.560290404040404	1.1540879003160078	HPRT1
KEGG_2021_Human	Neuroactive ligand-receptor interaction	2/341	0.5107231568804805	0.5238186224415184	0	0	1.1775931611582686	0.7912573500209998	POMC;EDN1
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.5250764322021929	0.5357922777573397	0	0	1.357314643028929	0.874397623216168	MAPK1
KEGG_2021_Human	Spliceosome	1/150	0.5298491312613169	0.5379178997576821	0	0	1.3389600705036946	0.8504578563729338	SRSF6
KEGG_2021_Human	Hippo signaling pathway	1/163	0.559734829149778	0.5653887163129071	0	0	1.2307020825539343	0.7141667289104645	WNT10A
KEGG_2021_Human	Tight junction	1/169	0.5728862133976284	0.5757650385905813	0	0	1.1863876863876863	0.6608988084033616	MAP2K7
KEGG_2021_Human	Protein processing in endoplasmic reticulum	1/171	0.5771829849119133	0.5771829849119133	0	0	1.172311348781937	0.6442975473743275	MAP2K7
