Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Alcoholism	4/186	0.0142159977931596	0.0234082971180598	0	0	4.51419413919414	19.200616217146138	H2AX;HDAC4;HDAC2;BDNF
KEGG_2021_Human	Thyroid cancer	2/37	0.0147110875878218	0.024042747624873	0	0	11.583090379008746	48.87083992538764	CDKN1A;TP53
KEGG_2021_Human	Allograft rejection	2/38	0.0154783132235365	0.025109263673737	0	0	11.260770975056689	46.9384448645158	IGH;TNF
KEGG_2021_Human	Glucagon signaling pathway	3/107	0.0165478094013241	0.026646840138897	0	0	5.886994448850119	24.14551684724853	ITPR1;AKT1;SIRT1
KEGG_2021_Human	Graft-versus-host disease	2/42	0.0187140554000922	0.0299151688512423	0	0	10.13265306122449	40.31256172341721	IL6;TNF
KEGG_2021_Human	Cholinergic synapse	3/113	0.0191074760635156	0.0303227337529704	0	0	5.564198687910028	22.021293400586593	ITPR1;AKT1;PIK3R1
KEGG_2021_Human	Type I diabetes mellitus	2/43	0.0195637897091908	0.0308235247936172	0	0	9.885017421602788	38.888398778373954	TNF;INS
KEGG_2021_Human	Rap1 signaling pathway	4/210	0.0211917844453363	0.0331500056680618	0	0	3.983414239482201	15.352642923086638	AKT1;IGF1;PIK3R1;INS
KEGG_2021_Human	Carbohydrate digestion and absorption	2/47	0.0231205576171507	0.0357988356068008	0	0	9.004535147392291	33.92038210413699	AKT1;PIK3R1
KEGG_2021_Human	cAMP signaling pathway	4/216	0.0232120303934507	0.0357988356068008	0	0	3.869496855345912	14.561243961361502	BDNF;AKT1;PIK3R1;NFKB1
KEGG_2021_Human	Intestinal immune network for IgA production	2/48	0.0240483300532171	0.036829260710871	0	0	8.808340727595386	32.83476119194659	IL6;IGH
KEGG_2021_Human	Platelet activation	3/124	0.0243385983169026	0.037014951606956	0	0	5.055550822186248	18.78486863700217	ITPR1;AKT1;PIK3R1
KEGG_2021_Human	D-Glutamine and D-glutamate metabolism	1/5	0.0247535287182936	0.0373863640641814	0	0	50.24242424242424	185.83603697375267	GLUD1
KEGG_2021_Human	Cocaine addiction	2/49	0.0249911884332231	0.0374867826498346	0	0	8.620495006513243	31.803005852102093	BDNF;NFKB1
KEGG_2021_Human	Ovarian steroidogenesis	2/51	0.0269214810715392	0.0398743468870975	0	0	8.26780508121616	29.886716110404755	IGF1;INS
KEGG_2021_Human	Relaxin signaling pathway	3/129	0.0269470472113718	0.0398743468870975	0	0	4.853706431026018	17.540720135105115	AKT1;PIK3R1;NFKB1
KEGG_2021_Human	Autoimmune thyroid disease	2/53	0.0289100845392208	0.0424920034502642	0	0	7.942777110844338	28.14574537420548	IFNA1;IGH
KEGG_2021_Human	Systemic lupus erythematosus	3/135	0.0302669636902368	0.0441897669877458	0	0	4.631677600749765	16.200211650899902	H2AX;IGH;TNF
KEGG_2021_Human	Estrogen signaling pathway	3/137	0.0314194441411021	0.0455685977940488	0	0	4.562086474842284	15.786317107275496	ITPR1;AKT1;PIK3R1
KEGG_2021_Human	Glutathione metabolism	2/57	0.03305692249429	0.0475086375680171	0	0	7.363636363636363	25.106496966632545	G6PD;GGT1
KEGG_2021_Human	Ubiquitin mediated proteolysis	3/140	0.0331909659721763	0.0475086375680171	0	0	4.4615095191511775	15.19357050372498	PRKN;UBE2L6;BRCA1
KEGG_2021_Human	Notch signaling pathway	2/59	0.0352125566390489	0.0500749993763099	0	0	7.104547081990691	23.774319154103356	HDAC2;ATXN1
KEGG_2021_Human	Long-term depression	2/60	0.0363103684614095	0.0509741711092864	0	0	6.9817030260380015	23.148897224333663	ITPR1;IGF1
KEGG_2021_Human	Viral myocarditis	2/60	0.0363103684614095	0.0509741711092864	0	0	6.9817030260380015	23.148897224333663	CASP3;IGH
KEGG_2021_Human	Cell adhesion molecules	3/148	0.0381645668105913	0.0532359244045828	0	0	4.21365090650551	13.761142392267727	CD4;PTPRC;CD8A
KEGG_2021_Human	Basal cell carcinoma	2/63	0.0396819029137973	0.0550021312539343	0	0	6.637336901973904	21.417757229084128	CDKN1A;TP53
KEGG_2021_Human	Cushing syndrome	3/155	0.0428110923844909	0.0589662215861856	0	0	4.018176885512751	12.661106772029475	RB1;CDKN1A;ITPR1
KEGG_2021_Human	Glycolysis / Gluconeogenesis	2/67	0.0443537761760118	0.0607092311409162	0	0	6.227629513343799	19.402537395096388	ENO2;GAPDH
KEGG_2021_Human	Amphetamine addiction	2/69	0.0467626402187707	0.0636088087447875	0	0	6.041120925982333	18.501963939065423	HDAC2;SIRT1
KEGG_2021_Human	Taurine and hypotaurine metabolism	1/11	0.0536582567508638	0.0725380137557974	0	0	20.09090909090909	58.768318421882675	GGT1
KEGG_2021_Human	Thyroid hormone synthesis	2/75	0.0542668897312265	0.0729107291480897	0	0	5.542913055633212	16.15116734069409	ALB;ITPR1
KEGG_2021_Human	RNA degradation	2/79	0.0594897545967717	0.0794405869310549	0	0	5.253909355950173	14.8262756693766	HSPA9;ENO2
KEGG_2021_Human	Th1 and Th2 cell differentiation	2/92	0.0775653030615549	0.1029503113362456	0	0	4.492063492063492	11.484567093173029	CD4;NFKB1
KEGG_2021_Human	Focal adhesion	3/201	0.0798258760090027	0.1053124508793469	0	0	3.077475788815995	7.779574331724068	AKT1;IGF1;PIK3R1
KEGG_2021_Human	Phosphatidylinositol signaling system	2/97	0.0849237360045432	0.1113670549999699	0	0	4.254564983888292	10.49176426482804	ITPR1;PIK3R1
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	2/106	0.0986696402849088	0.1286229239428276	0	0	3.8846153846153846	8.996683675058378	CDKN1A;ITPR1
KEGG_2021_Human	Arginine biosynthesis	1/22	0.104464697819105	0.1353714131502012	0	0	9.561808561808562	21.59922753970687	GLUD1
KEGG_2021_Human	Mismatch repair	1/23	0.1089472978360328	0.1395289954742175	0	0	9.1267217630854	20.232947516534363	RPA1
KEGG_2021_Human	Proximal tubule bicarbonate reclamation	1/23	0.1089472978360328	0.1395289954742175	0	0	9.1267217630854	20.232947516534363	GLUD1
KEGG_2021_Human	Serotonergic synapse	2/113	0.109762052329387	0.1397551712798591	0	0	3.6383526383526386	8.038723369904124	CASP3;ITPR1
KEGG_2021_Human	Vitamin digestion and absorption	1/24	0.113407683581024	0.143562327770198	0	0	8.729468599033817	19.002011610155247	APOB
KEGG_2021_Human	Calcium signaling pathway	3/240	0.1190167336302287	0.1497969233621844	0	0	2.565966331723868	5.461636697591999	ITPR1;VDAC1;IGH
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.1222622476286691	0.1530024698895917	0	0	8.030303030303031	16.876380218002918	INS
KEGG_2021_Human	Pentose phosphate pathway	1/30	0.1397095639188418	0.1738431505581043	0	0	6.921281783350749	13.622394510819325	G6PD
KEGG_2021_Human	Dopaminergic synapse	2/132	0.1413417095746185	0.1748804203211381	0	0	3.1036106750392465	6.072446585747735	ITPR1;AKT1
KEGG_2021_Human	Base excision repair	1/33	0.152569319997184	0.1877116914572096	0	0	6.271464646464646	11.79120788980768	PARP1
KEGG_2021_Human	DNA replication	1/36	0.165238740567014	0.2021635987942797	0	0	5.733044733044733	10.321566994169176	RPA1
KEGG_2021_Human	Alanine, aspartate and glutamate metabolism	1/37	0.1694200671801256	0.2061277484024861	0	0	5.57351290684624	9.895070145641316	GLUD1
KEGG_2021_Human	Oxytocin signaling pathway	2/154	0.1799323214637967	0.2177081679589585	0	0	2.651450053705693	4.547699495381422	CDKN1A;ITPR1
KEGG_2021_Human	Ferroptosis	1/41	0.1859390303366049	0.2237398222182223	0	0	5.015151515151516	8.43717221072756	TP53
KEGG_2021_Human	Fat digestion and absorption	1/43	0.1940761190078197	0.2322550276650958	0	0	4.775853775853776	7.830035336967146	APOB
KEGG_2021_Human	Nucleotide excision repair	1/47	0.2101094941683413	0.2500759740373193	0	0	4.359683794466403	6.801658146757973	RPA1
KEGG_2021_Human	Arachidonic acid metabolism	1/61	0.2637791413086752	0.3122574699816209	0	0	3.34006734006734	4.4511177340934625	GGT1
KEGG_2021_Human	Lysine degradation	1/63	0.2711455282609312	0.3192519929523867	0	0	3.231997393287716	4.218078497375417	EZH2
KEGG_2021_Human	Cortisol synthesis and secretion	1/65	0.2784389392137884	0.3260862443198912	0	0	3.1306818181818183	4.00275356439037	ITPR1
KEGG_2021_Human	Long-term potentiation	1/67	0.2856600898087258	0.3327636152559094	0	0	3.0355065809611266	3.8033460819667058	ITPR1
KEGG_2021_Human	Renin secretion	1/69	0.2928096888806698	0.3392874172744269	0	0	2.9459298871063577	3.6182865561027495	ITPR1
KEGG_2021_Human	Regulation of actin cytoskeleton	2/218	0.2975571550046171	0.3429737734000587	0	0	1.85978835978836	2.254340516440832	PIK3R1;INS
KEGG_2021_Human	Metabolism of xenobiotics by cytochrome P450	1/76	0.3172798893506643	0.3618973737906015	0	0	2.67003367003367	3.0651211233087037	SULT2A1
KEGG_2021_Human	Gastric acid secretion	1/76	0.3172798893506643	0.3618973737906015	0	0	2.67003367003367	3.0651211233087037	ITPR1
KEGG_2021_Human	Arrhythmogenic right ventricular cardiomyopathy	1/77	0.3207065055587057	0.3620346634915286	0	0	2.6347687400318978	2.996335121708695	LMNA
KEGG_2021_Human	Bacterial invasion of epithelial cells	1/77	0.3207065055587057	0.3620346634915286	0	0	2.6347687400318978	2.996335121708695	PIK3R1
KEGG_2021_Human	Peroxisome	1/82	0.3375858460637784	0.379134873271628	0	0	2.471505175208879	2.6838950656014107	SOD2
KEGG_2021_Human	Insulin secretion	1/86	0.3507897886854045	0.3919538965413448	0	0	2.354723707664884	2.46673350535558	INS
KEGG_2021_Human	Gap junction	1/88	0.3572937084833981	0.3971945287201228	0	0	2.3003599210495764	2.367523811703655	ITPR1
KEGG_2021_Human	Bile secretion	1/90	0.3637331156781473	0.4023108703712841	0	0	2.2484394506866416	2.2739252396942655	SULT2A1
KEGG_2021_Human	GnRH signaling pathway	1/93	0.3732726494349856	0.4087335511313092	0	0	2.1747913921826965	2.1431398321634836	ITPR1
KEGG_2021_Human	Salivary secretion	1/93	0.3732726494349856	0.4087335511313092	0	0	2.1747913921826965	2.1431398321634836	ITPR1
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.3764209201158763	0.4101302562456563	0	0	2.1512979254914737	2.101919815261755	TNF
KEGG_2021_Human	Staphylococcus aureus infection	1/95	0.3795535332169826	0.4114961572996	0	0	2.1283043197936813	2.061815304518316	IGH
KEGG_2021_Human	Circadian entrainment	1/97	0.3857720948428521	0.4161777771949981	0	0	2.083754208754209	1.9847936202473104	ITPR1
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.3888581963975129	0.4174507108385065	0	0	2.062168072477351	1.947801335478516	ITPR1
KEGG_2021_Human	Pancreatic secretion	1/102	0.4010498423953424	0.4284386121199025	0	0	1.98009800980098	1.8091552855878603	ITPR1
KEGG_2021_Human	Drug metabolism	1/108	0.4188872357630098	0.4453218671461124	0	0	1.8684980647597471	1.6258801725332537	HPRT1
KEGG_2021_Human	Glutamatergic synapse	1/114	0.4361985658337181	0.4592667592191551	0	0	1.768749441315813	1.4674566165007243	ITPR1
KEGG_2021_Human	Leukocyte transendothelial migration	1/114	0.4361985658337181	0.4592667592191551	0	0	1.768749441315813	1.4674566165007243	PIK3R1
KEGG_2021_Human	Lysosome	1/128	0.4746313336381609	0.4973409668265897	0	0	1.572655690765927	1.171969623816576	SLC17A5
KEGG_2021_Human	Purine metabolism	1/129	0.4772750912018035	0.4977297379675952	0	0	1.560290404040404	1.1540879003160078	HPRT1
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.487719053875974	0.5062107715584754	0	0	1.512702785430058	1.0861444222602046	ITPR1
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.5250764322021929	0.5424138615673596	0	0	1.357314643028929	0.874397623216168	ITPR1
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.5298491312613169	0.5447744589024808	0	0	1.3389600705036946	0.8504578563729338	AKT1
KEGG_2021_Human	Phagosome	1/152	0.5345743423067151	0.5470643970335075	0	0	1.3210917118201886	0.8273792233748533	IGH
KEGG_2021_Human	Hippo signaling pathway	1/163	0.559734829149778	0.5701485003897738	0	0	1.2307020825539343	0.7141667289104645	AFP
KEGG_2021_Human	Wnt signaling pathway	1/166	0.566359876814798	0.5742259862150035	0	0	1.2081420263238445	0.6868596439049133	TP53
KEGG_2021_Human	Protein processing in endoplasmic reticulum	1/171	0.5771829849119133	0.5825026437590277	0	0	1.172311348781937	0.6442975473743275	PRKN
KEGG_2021_Human	Axon guidance	1/182	0.6000614365231335	0.6028140119200286	0	0	1.1004520341536916	0.5620264226281814	PIK3R1
KEGG_2021_Human	Thermogenesis	1/232	0.6895374384771322	0.6895374384771322	0	0	0.8600725873453147	0.3197184684889406	MTOR
