Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Primary immunodeficiency	1/38	0.0908151166313484	0.1130794678054855	0	0	10.983452840595698	26.34852930034076	CD8A
KEGG_2021_Human	Graft-versus-host disease	1/42	0.0998907694703361	0.1235828109472748	0	0	9.909905425584869	22.829231064333683	TNF
KEGG_2021_Human	Carbohydrate digestion and absorption	1/47	0.1111105603036554	0.1365881410102261	0	0	8.830523513753327	19.4026870705364	AKT1
KEGG_2021_Human	Malaria	1/50	0.1177765260040411	0.1438662627770881	0	0	8.28862973760933	17.7290996615035	TNF
KEGG_2021_Human	Endocytosis	2/252	0.1309169770529217	0.1589118023346786	0	0	3.283333333333333	6.675646802845627	TFRC;LDLR
KEGG_2021_Human	Glutathione metabolism	1/57	0.1331405122852093	0.1606007429440337	0	0	7.25	14.618539131965724	ANPEP
KEGG_2021_Human	Mineral absorption	1/60	0.1396445230534406	0.1663666231439138	0	0	6.88031822898651	13.544974303558986	TF
KEGG_2021_Human	Viral myocarditis	1/60	0.1396445230534406	0.1663666231439138	0	0	6.88031822898651	13.544974303558986	CASP3
KEGG_2021_Human	Basal cell carcinoma	1/63	0.1461007034145454	0.1729904034294924	0	0	6.54641211323239	12.591756250239603	CTNNB1
KEGG_2021_Human	Cortisol synthesis and secretion	1/65	0.1503784214913892	0.1769697277307202	0	0	6.341198979591836	12.01403781811508	LDLR
KEGG_2021_Human	Long-term potentiation	1/67	0.1546351363099914	0.1808762503504748	0	0	6.148423005565863	11.477180657220888	MAPK1
KEGG_2021_Human	Amphetamine addiction	1/69	0.158870948881139	0.1847114044220472	0	0	5.966986794717887	10.977245117600177	SIRT1
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	1/70	0.1609810482853106	0.1849365614230056	0	0	5.880212954747116	10.740024519792764	CASP3
KEGG_2021_Human	RIG-I-like receptor signaling pathway	1/70	0.1609810482853106	0.1849365614230056	0	0	5.880212954747116	10.740024519792764	TNF
KEGG_2021_Human	Inositol phosphate metabolism	1/73	0.1672802691231711	0.1910360469868167	0	0	5.634353741496598	10.074701240888364	PTEN
KEGG_2021_Human	Bacterial invasion of epithelial cells	1/77	0.1756071809118701	0.199365799505829	0	0	5.336734693877551	9.283280446293812	CTNNB1
KEGG_2021_Human	Insulin secretion	1/86	0.1940455128548384	0.2190104326373323	0	0	4.769507803121249	7.820383303288144	INS
KEGG_2021_Human	Gap junction	1/88	0.1980877029036425	0.2222728294209477	0	0	4.659394792399718	7.5437717166037235	MAPK1
KEGG_2021_Human	Bile secretion	1/90	0.2021100231923967	0.2254753437926738	0	0	4.55423068103646	7.281955543769811	LDLR
KEGG_2021_Human	Th1 and Th2 cell differentiation	1/92	0.2061125694363157	0.228619114374764	0	0	4.453689167974883	7.03385741012878	MAPK1
KEGG_2021_Human	Staphylococcus aureus infection	1/95	0.2120795205832498	0.2338934141289554	0	0	4.310898827616153	6.685315939697291	CFD
KEGG_2021_Human	Circadian entrainment	1/97	0.2160330472811356	0.2355614583347975	0	0	4.220663265306122	6.46742313757927	MAPK1
KEGG_2021_Human	Phosphatidylinositol signaling system	1/97	0.2160330472811356	0.2355614583347975	0	0	4.220663265306122	6.46742313757927	PTEN
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.2180025137484037	0.2363735120979883	0	0	4.176940879444562	6.362519703204576	IGF1
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	1/100	0.2219269115603851	0.2392843236377337	0	0	4.092145949288806	6.1603458876211565	TNF
KEGG_2021_Human	Glutamatergic synapse	1/114	0.2488624078588274	0.266835803981965	0	0	3.582625970742279	4.982913653406146	MAPK1
KEGG_2021_Human	Cell cycle	1/124	0.2675403902734135	0.2852778747114298	0	0	3.2896963663514187	4.337414433160371	CDKN2A
KEGG_2021_Human	Dopaminergic synapse	1/132	0.2821543693990505	0.2992076554616305	0	0	3.087552578283222	3.906683206158155	AKT1
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.2839609038772722	0.2994778931601833	0	0	3.0640074211502784	3.857336278341556	MAPK1
KEGG_2021_Human	Systemic lupus erythematosus	1/135	0.2875606166970605	0.3016260816441993	0	0	3.0179713676515383	3.7613629045399737	TNF
KEGG_2021_Human	Cell adhesion molecules	1/148	0.3105302270346101	0.3222168484821491	0	0	2.749271137026239	3.215201203875706	CD8A
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.3105302270346101	0.3222168484821491	0	0	2.749271137026239	3.215201203875706	MAPK1
KEGG_2021_Human	Wnt signaling pathway	1/166	0.3411401847271476	0.3520858591034197	0	0	2.4471243042671613	2.6317886779390967	CTNNB1
KEGG_2021_Human	Protein processing in endoplasmic reticulum	1/171	0.3494039111808349	0.3586965683930911	0	0	2.3745498199279713	2.4969025061029213	CALR
KEGG_2021_Human	Axon guidance	1/182	0.367228198764465	0.3750002241351415	0	0	2.2289998872477166	2.2329492942532405	MAPK1
KEGG_2021_Human	Alcoholism	1/186	0.3735903703808139	0.3794891657026162	0	0	2.1803640375068944	2.146776288649915	MAPK1
KEGG_2021_Human	Calcium signaling pathway	1/240	0.4535831041409784	0.4583326654408839	0	0	1.6831184356587825	1.3306343458644796	FGF21
KEGG_2021_Human	Parkinson disease	1/249	0.4659040445720373	0.4683306281375166	0	0	1.6212969058591178	1.23830698299537	CASP3
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.5772243543740008	0.5772243543740008	0	0	1.1770708283313325	0.6468289747027046	LEP
