Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Non-homologous end-joining	1/13	0.0476818194198418	0.0640345801713759	0	0	22.42454954954955	68.2425035090917	DNTT
KEGG_2021_Human	Rheumatoid arthritis	2/93	0.0476853256595353	0.0640345801713759	0	0	5.971398464549149	18.171751164115054	JUN;ATP6AP1
KEGG_2021_Human	TGF-beta signaling pathway	2/94	0.0486063787780944	0.0648085050374592	0	0	5.906194163192376	17.86033413867896	MAPK1;FBN1
KEGG_2021_Human	Staphylococcus aureus infection	2/95	0.0495339216944763	0.065580121680011	0	0	5.842392104875534	17.55695824345492	FGG;KRT10
KEGG_2021_Human	Protein digestion and absorption	2/103	0.0571807512696896	0.0751746939769346	0	0	5.377458293774583	15.38780100097166	COL17A1;COL7A1
KEGG_2021_Human	Insulin resistance	2/108	0.0621556496579174	0.0811476537200589	0	0	5.122512277074179	14.230920826249276	OGT;NFKB1
KEGG_2021_Human	Fatty acid biosynthesis	1/18	0.0654175289767128	0.0848172099836001	0	0	15.825119236883944	43.154546742931096	ACACA
KEGG_2021_Human	Leukocyte transendothelial migration	2/114	0.0683123410393738	0.0879638364068649	0	0	4.846624266144814	13.00671513579498	CDC42;RAC1
KEGG_2021_Human	AMPK signaling pathway	2/120	0.0746617029532057	0.0954857153415148	0	0	4.598792663106571	11.93289199974866	IGF1;ACACA
KEGG_2021_Human	Platelet activation	2/124	0.0789960108347074	0.100346284033277	0	0	4.4471143049629465	11.28836783294977	FGG;MAPK1
KEGG_2021_Human	Prion disease	3/273	0.0831021630760277	0.1048537359616994	0	0	3.033179012345679	7.54559255931032	NOTCH1;MAPK1;RAC1
KEGG_2021_Human	Fatty acid elongation	1/27	0.0965243203976375	0.1209771482317057	0	0	10.342515592515593	24.18039062518233	HADHB
KEGG_2021_Human	Phagosome	2/152	0.111326440369643	0.1386051045661781	0	0	3.6118721461187215	7.929101347695227	ATP6AP1;RAC1
KEGG_2021_Human	Propanoate metabolism	1/34	0.1200102059268166	0.1484336757515889	0	0	8.145782145782146	17.270512093187097	ACACA
KEGG_2021_Human	Hippo signaling pathway	2/163	0.1248391328609948	0.1533971044305034	0	0	3.363226410278227	6.99796375998247	WNT10B;AFP
KEGG_2021_Human	Fatty acid degradation	1/43	0.149323060617621	0.1822904895851477	0	0	6.397361647361647	12.16549881472976	HADHB
KEGG_2021_Human	Glycosphingolipid biosynthesis	1/45	0.1557050203363276	0.1888551214401909	0	0	6.1059582309582305	11.355812007786447	A4GALT
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.1588782616644899	0.191468674313616	0	0	5.96996996996997	10.982458365229922	MAPK1
KEGG_2021_Human	Pyruvate metabolism	1/47	0.1620397349577862	0.194034841860279	0	0	5.839894242068155	10.628103516131034	ACACA
KEGG_2021_Human	Amino sugar and nucleotide sugar metabolism	1/48	0.1651894832872781	0.1953183827547691	0	0	5.7153536515238645	10.291420596433596	GNE
KEGG_2021_Human	Valine, leucine and isoleucine degradation	1/48	0.1651894832872781	0.1953183827547691	0	0	5.7153536515238645	10.291420596433596	HADHB
KEGG_2021_Human	Vibrio cholerae infection	1/50	0.1714539764404576	0.2014584223175377	0	0	5.4815223386651954	9.666337985731484	ATP6AP1
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.1745688066121261	0.2038443207644702	0	0	5.371621621621622	9.375823410278914	IGF1
KEGG_2021_Human	Legionellosis	1/57	0.1930166216310106	0.2239945979421605	0	0	4.794642857142857	7.887086675110019	NFKB1
KEGG_2021_Human	Viral myocarditis	1/60	0.2020873760561381	0.2330823723837666	0	0	4.550160329821347	7.275957173916217	RAC1
KEGG_2021_Human	Glycolysis / Gluconeogenesis	1/67	0.2228630949629938	0.2554772064209928	0	0	4.066134316134316	6.104071157913032	GAPDH
KEGG_2021_Human	Amphetamine addiction	1/69	0.2287003485469345	0.2605797910716588	0	0	3.9461446740858506	5.821915556214123	JUN
KEGG_2021_Human	Endocytosis	2/252	0.2438364816562148	0.2761521599480024	0	0	2.1561643835616437	3.0429030184428236	CDC42;HRAS
KEGG_2021_Human	Complement and coagulation cascades	1/85	0.2738671369467856	0.3083055194371	0	0	3.191924066924067	4.133899774535857	FGG
KEGG_2021_Human	Herpes simplex virus 1 infection	3/498	0.286963856379086	0.3211262202337391	0	0	1.6355218855218856	2.0417838979995366	SRSF3;IKBKG;NFKB1
KEGG_2021_Human	Circadian entrainment	1/97	0.3060199839222356	0.3393181085958183	0	0	2.791244369369369	3.305126057345754	MAPK1
KEGG_2021_Human	Glycerophospholipid metabolism	1/98	0.3086350881376858	0.3393181085958183	0	0	2.7623293396489275	3.247382340330225	ACHE
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.3086350881376858	0.3393181085958183	0	0	2.7623293396489275	3.247382340330225	IGF1
KEGG_2021_Human	Pancreatic secretion	1/102	0.3189986257224674	0.348672916487348	0	0	2.6523949692266524	3.0305428997187303	RAC1
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.3317377202083071	0.360501106353536	0	0	2.526644569097399	2.787926454681828	ACACA
KEGG_2021_Human	Glutamatergic synapse	1/114	0.3491783047541256	0.3772731108837678	0	0	2.369289643625927	2.4929016098274612	MAPK1
KEGG_2021_Human	Cell cycle	1/124	0.3733169370716762	0.4010490523970008	0	0	2.1755658097121513	2.143644870153851	CDKN1A
KEGG_2021_Human	Lysosome	1/128	0.3827231137402218	0.4088178714952368	0	0	2.106618429453075	2.0232879604324205	ATP6AP1
KEGG_2021_Human	Oxidative phosphorylation	1/133	0.3942851446024616	0.4164359954228246	0	0	2.0263104013104014	1.8858484166961609	ATP6AP1
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.3942851446024616	0.4164359954228246	0	0	2.0263104013104014	1.8858484166961609	MAPK1
KEGG_2021_Human	Amyotrophic lateral sclerosis	2/364	0.3974190421979533	0.4174010052134929	0	0	1.4805873003859835	1.3662327085976047	SRSF3;RAC1
KEGG_2021_Human	Spinocerebellar ataxia	1/143	0.416771910775246	0.4352951068097014	0	0	1.8826608298439285	1.6477352261096123	RBPJ
KEGG_2021_Human	Cell adhesion molecules	1/148	0.4277043729768764	0.4414122714402569	0	0	1.8181651038793896	1.5442095121564292	ITGA6
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.4277043729768764	0.4414122714402569	0	0	1.8181651038793896	1.5442095121564292	MAPK1
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.4320205209840812	0.4414122714402569	0	0	1.793578813713042	1.5053187539721928	MAPK1
KEGG_2021_Human	Spliceosome	1/150	0.4320205209840812	0.4414122714402569	0	0	1.793578813713042	1.5053187539721928	SRSF3
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.4674344254651827	0.475014443175429	0	0	1.6085151416476715	1.2232696632827114	MAPK1
KEGG_2021_Human	RNA transport	1/186	0.5044405602749028	0.5098646523208695	0	0	1.4419284149013878	0.9867192063702964	UBE2I
KEGG_2021_Human	Cytokine-cytokine receptor interaction	1/295	0.6725989533155637	0.676195739162171	0	0	0.902325795182938	0.3578678566761876	GH1
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.7253303290711359	0.7253303290711359	0	0	0.7784181240063593	0.2499719344043171	GH1
