Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Transcriptional misregulation in cancer	3/192	0.011608202414154	0.0168666188923605	0	0	6.819185645272602	30.38658668393174	CSF2;IGFBP3;IGF1
KEGG_2021_Human	Amphetamine addiction	2/69	0.0124261895535353	0.0179021374923813	0	0	12.628771038424896	55.41440290662888	PPP1CB;GRIN2B
KEGG_2021_Human	Epstein-Barr virus infection	3/202	0.0133006734124758	0.0190009620178226	0	0	6.473235743937077	27.963993984644897	AKT1;RAC1;MAP2K7
KEGG_2021_Human	p53 signaling pathway	2/73	0.0138338080227847	0.0195978946989451	0	0	11.914893617021276	51.00336814079256	IGFBP3;IGF1
KEGG_2021_Human	Pertussis	2/76	0.0149328337046018	0.0209800142957216	0	0	11.430132259919494	48.05448073399433	RHOA;MAPK3
KEGG_2021_Human	Hypertrophic cardiomyopathy	2/90	0.0205348331635039	0.0286141117852104	0	0	9.604932301740812	37.32123861128528	PRKAA1;IGF1
KEGG_2021_Human	IL-17 signaling pathway	2/94	0.0222733388457848	0.0307842894616538	0	0	9.185476410730804	34.94490389272714	CSF2;MAPK3
KEGG_2021_Human	Circadian entrainment	2/97	0.0236159583477045	0.0323767170895949	0	0	8.894064949608063	33.31567838404221	GRIN2B;MAPK3
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	2/98	0.0240707712465116	0.0327362488952558	0	0	8.800975177304965	32.79909572461701	PPP1CB;IGF1
KEGG_2021_Human	Hematopoietic cell lineage	2/99	0.0245291878123678	0.0330949359373217	0	0	8.709804781750384	32.29501138894197	CSF2;CD34
KEGG_2021_Human	Pancreatic secretion	2/102	0.0259258637518775	0.0344327877954623	0	0	8.447234042553191	30.853642359468505	RAC1;RHOA
KEGG_2021_Human	Chagas disease	2/102	0.0259258637518775	0.0344327877954623	0	0	8.447234042553191	30.853642359468505	AKT1;MAPK3
KEGG_2021_Human	Th17 cell differentiation	2/107	0.0283239137804599	0.0370389641744476	0	0	8.042958459979737	28.665496618593785	SMAD3;MAPK3
KEGG_2021_Human	Glucagon signaling pathway	2/107	0.0283239137804599	0.0370389641744476	0	0	8.042958459979737	28.665496618593785	PRKAA1;AKT1
KEGG_2021_Human	Prion disease	3/273	0.0292272521814022	0.0379284951972395	0	0	4.753864734299517	16.793757895558507	RAC1;GRIN2B;MAPK3
KEGG_2021_Human	Toxoplasmosis	2/112	0.0308077096870872	0.0396765958091274	0	0	7.675435203094778	26.710440099644483	AKT1;MAPK3
KEGG_2021_Human	Glutamatergic synapse	2/114	0.031824707835415	0.0406781979851169	0	0	7.537613981762917	25.98601702730956	GRIN2B;MAPK3
KEGG_2021_Human	Nitrogen metabolism	1/17	0.0408593851672061	0.0518365334210823	0	0	25.95703125	83.00068948212059	CA3
KEGG_2021_Human	Spinocerebellar ataxia	2/143	0.0479807279007458	0.0604201758750133	0	0	5.978572506413158	18.15666075257766	AKT1;GRIN2B
KEGG_2021_Human	Terpenoid backbone biosynthesis	1/22	0.0525624601312181	0.0657030751640227	0	0	19.771825396825395	58.24291595044674	MVD
KEGG_2021_Human	Hippo signaling pathway	2/163	0.0605152972211829	0.0750919746540226	0	0	5.230606581207876	14.671114464026203	PPP1CB;SMAD3
KEGG_2021_Human	Folate biosynthesis	1/26	0.061824103460221	0.0761601274509969	0	0	16.605	46.219385960868735	GGH
KEGG_2021_Human	Phototransduction	1/28	0.0664216085125299	0.08123506077072	0	0	15.373456790123456	41.68870773487514	RHO
KEGG_2021_Human	NOD-like receptor signaling pathway	2/181	0.0726443901358581	0.0882110451649706	0	0	4.700344704623797	12.325145692491676	RHOA;MAPK3
KEGG_2021_Human	Circadian rhythm	1/31	0.0732765135248936	0.0883475694980986	0	0	13.834027777777775	36.15544100556018	PRKAA1
KEGG_2021_Human	Nicotine addiction	1/40	0.0935467406593446	0.1119925768456942	0	0	10.636752136752136	25.20159373503205	GRIN2B
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.1068182621376764	0.1269867451986363	0	0	9.21574074074074	20.612168790008823	MAPK3
KEGG_2021_Human	Carbohydrate digestion and absorption	1/47	0.1090115984928597	0.1286942482207372	0	0	9.014945652173912	19.979833011775472	AKT1
KEGG_2021_Human	Coronavirus disease	2/232	0.1106146022454721	0.1296860853912431	0	0	3.6486586493987048	8.033263318543533	CSF2;MAPK3
KEGG_2021_Human	Cocaine addiction	1/49	0.1133824545204342	0.1320206662224234	0	0	8.63845486111111	18.805817941718324	GRIN2B
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.117732304342972	0.1361530050224846	0	0	8.292083333333334	17.739600807203995	IGF1
KEGG_2021_Human	Herpes simplex virus 1 infection	3/498	0.1224941534671423	0.1407027438473932	0	0	2.563372859025033	5.382293425988188	PPP1CB;AKT1;PTPN11
KEGG_2021_Human	Regulation of lipolysis in adipocytes	1/55	0.126369380338241	0.1441798299161139	0	0	7.676311728395062	15.878804463813514	AKT1
KEGG_2021_Human	Viral myocarditis	1/60	0.1370493166479286	0.1553225588676524	0	0	7.0240112994350286	13.95962150005924	RAC1
KEGG_2021_Human	Inflammatory bowel disease	1/65	0.1476013260006852	0.1661736782789171	0	0	6.4736328125	12.385615722311575	SMAD3
KEGG_2021_Human	Cytokine-cytokine receptor interaction	2/295	0.1628890499427316	0.1821785426991077	0	0	2.8549851136446156	5.180901473508161	GH1;CSF2
KEGG_2021_Human	Leishmaniasis	1/77	0.1724131507719458	0.1903557072345527	0	0	5.448190789473684	9.57716561300858	MAPK3
KEGG_2021_Human	Huntington disease	2/306	0.1724398759654184	0.1903557072345527	0	0	2.7501399776035833	4.8339393226498775	MAP2K7;GRIN2B
KEGG_2021_Human	Small cell lung cancer	1/92	0.2024347639912458	0.2199217116381003	0	0	4.5467032967032965	7.262620120354334	AKT1
KEGG_2021_Human	Th1 and Th2 cell differentiation	1/92	0.2024347639912458	0.2199217116381003	0	0	4.5467032967032965	7.262620120354334	MAPK3
KEGG_2021_Human	Neuroactive ligand-receptor interaction	2/341	0.2033956621440487	0.2199217116381003	0	0	2.4618088244523944	3.920681958570267	GH1;GRIN2B
KEGG_2021_Human	Rheumatoid arthritis	1/93	0.204397826110705	0.2199217116381003	0	0	4.49705615942029	7.139917855205284	CSF2
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.2102586569950898	0.2248048533909765	0	0	4.3543859649122805	6.790302654401219	IGF1
KEGG_2021_Human	mRNA surveillance pathway	1/98	0.214142359503524	0.2275262569724943	0	0	4.264175257731959	6.571581270407724	PPP1CB
KEGG_2021_Human	Amoebiasis	1/102	0.2218537199073844	0.2342554806475487	0	0	4.0944719471947195	6.165198044044981	CSF2
KEGG_2021_Human	Amyotrophic lateral sclerosis	2/364	0.2240840907637366	0.2351499717891063	0	0	2.3026919007875866	3.444214319714027	RAC1;GRIN2B
KEGG_2021_Human	Cell cycle	1/124	0.2629595230513715	0.2742522633051114	0	0	3.3584010840108403	4.4860015887240845	SMAD3
KEGG_2021_Human	Systemic lupus erythematosus	1/135	0.2827070050205102	0.2930499442285777	0	0	3.0810012437810945	3.892365161205596	GRIN2B
KEGG_2021_Human	Measles	1/139	0.2897586249714423	0.2985352507805707	0	0	2.9910929951690823	3.705087921287284	AKT1
KEGG_2021_Human	Ubiquitin mediated proteolysis	1/140	0.2915108919386749	0.2985352507805707	0	0	2.969424460431654	3.660343934071231	CBL
KEGG_2021_Human	Cell adhesion molecules	1/148	0.3053774035133981	0.3090128487933195	0	0	2.806689342403628	3.3293142044468143	CD34
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.3053774035133981	0.3090128487933195	0	0	2.806689342403628	3.3293142044468143	MAPK3
KEGG_2021_Human	Phagosome	1/152	0.3122106087631069	0.3140580088149596	0	0	2.7317880794701987	3.1800124666297145	RAC1
KEGG_2021_Human	Protein processing in endoplasmic reticulum	1/171	0.3437794549959414	0.3437794549959414	0	0	2.4241421568627453	2.5883897787945456	MAP2K7
