Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Thyroid cancer	2/37	0.0038576315924392	0.0055433193471185	0	0	23.708333333333332	131.76384828572083	KRAS;PPARG
KEGG_2021_Human	African trypanosomiasis	2/37	0.0038576315924392	0.0055433193471185	0	0	23.708333333333332	131.76384828572083	GNAQ;NPPA
KEGG_2021_Human	Purine metabolism	3/129	0.0041187773755245	0.0058692577601224	0	0	10.04255319148936	55.15569972379198	NPR1;NPR2;PDE3A
KEGG_2021_Human	Cushing syndrome	3/155	0.0068551228506196	0.0096878182434376	0	0	8.313829787234043	41.42581056937343	GNAQ;GNA11;E2F1
KEGG_2021_Human	Hedgehog signaling pathway	2/56	0.0086546685435214	0.0121307239421488	0	0	15.351851851851851	72.91602120992282	CCND2;GLI3
KEGG_2021_Human	Tuberculosis	3/180	0.01030679429305	0.0143289579196061	0	0	7.130544536602957	32.621898711524636	AKT2;AKT3;AKT1
KEGG_2021_Human	Cortisol synthesis and secretion	2/65	0.0115237618661231	0.0158916393476376	0	0	13.15277777777778	58.70537343689256	GNAQ;GNA11
KEGG_2021_Human	Long-term potentiation	2/67	0.012210781302115	0.0167043488212934	0	0	12.746794871794872	56.15518906635068	GNAQ;KRAS
KEGG_2021_Human	Mitophagy	2/68	0.0125608922452035	0.0170469251899191	0	0	12.553030303030305	54.94671101969335	E2F1;KRAS
KEGG_2021_Human	Inositol phosphate metabolism	2/73	0.0143765335552059	0.0193573798263009	0	0	11.666079812206572	49.48935398933624	PIK3CA;PTEN
KEGG_2021_Human	PPAR signaling pathway	2/74	0.0147525184670075	0.0197084426395179	0	0	11.50347222222222	48.50256694786101	FABP4;PPARG
KEGG_2021_Human	Insulin secretion	2/86	0.0195880530452788	0.0259655586879277	0	0	9.854166666666666	38.754815869716495	GNAQ;GNA11
KEGG_2021_Human	Coronavirus disease	3/232	0.0202416542865995	0.026625560638527	0	0	5.496887484901979	21.43793102563893	PIK3CA;PIK3R2;PIK3R1
KEGG_2021_Human	Hypertrophic cardiomyopathy	2/90	0.0213286953840061	0.0278412741272141	0	0	9.40435606060606	36.18515879365064	PRKAA1;IGF1
KEGG_2021_Human	Calcium signaling pathway	3/240	0.022110403168695	0.0286430222867185	0	0	5.3091839482897925	20.237053883333378	GNAQ;GNA11;FGFR3
KEGG_2021_Human	TGF-beta signaling pathway	2/94	0.0231314233527167	0.0297404014534929	0	0	8.993659420289855	33.87518721331595	ACVR1;RPS6KB1
KEGG_2021_Human	Melanogenesis	2/101	0.0264315192050235	0.0337297745079032	0	0	8.35479797979798	30.35463590957481	GNAQ;KRAS
KEGG_2021_Human	Prion disease	3/273	0.0307878131544062	0.0389978966622479	0	0	4.652482269503546	16.193598877553605	PIK3CA;PIK3R2;PIK3R1
KEGG_2021_Human	Serotonergic synapse	2/113	0.032501099312465	0.0408653528119964	0	0	7.447072072072072	25.51725368040207	GNAQ;KRAS
KEGG_2021_Human	Thiamine metabolism	1/15	0.0368632785936063	0.0460118294854502	0	0	29.06122448979592	95.91771596133704	ALPP
KEGG_2021_Human	Cell cycle	2/124	0.038497072428768	0.0477028940965168	0	0	6.771857923497268	22.05711333941876	CCND2;E2F1
KEGG_2021_Human	Huntington disease	3/306	0.0410129092014782	0.0504547300248401	0	0	4.138824520749948	13.218860863472337	GNAQ;PPARG;MTOR
KEGG_2021_Human	Folate biosynthesis	1/26	0.0630467249540435	0.0770070711938674	0	0	16.26530612244898	44.95534064809558	ALPP
KEGG_2021_Human	Circadian rhythm	1/31	0.0747164600026276	0.0906135791521228	0	0	13.551020408163266	35.15209038871121	PRKAA1
KEGG_2021_Human	Ferroptosis	1/41	0.0976302146847681	0.1175687796556011	0	0	10.158163265306122	23.633660200289185	SAT1
KEGG_2021_Human	Pathways of neurodegeneration	3/475	0.1154626576113637	0.138070730430372	0	0	2.6340605842048324	5.686431356735092	GNAQ;KRAS;MTOR
KEGG_2021_Human	Arginine and proline metabolism	1/50	0.1177765260040411	0.1398596246297987	0	0	8.28862973760933	17.7290996615035	SAT1
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.1199876089220907	0.1415026284529484	0	0	8.122448979591837	17.22257115519733	IGF1
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	1/53	0.1243934949128716	0.1456937508911031	0	0	7.809262166405024	16.276887238960814	GNAQ
KEGG_2021_Human	Basal cell carcinoma	1/63	0.1461007034145454	0.1699538794822262	0	0	6.54641211323239	12.591756250239603	GLI3
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.1714539764404576	0.1980988511575557	0	0	5.4815223386651954	9.666337985731484	GNAQ
KEGG_2021_Human	Gastric acid secretion	1/76	0.1735331353639065	0.1991554774981746	0	0	5.408163265306122	9.4717853003048	GNAQ
KEGG_2021_Human	Complement and coagulation cascades	1/85	0.1920169366451308	0.2188993077754491	0	0	4.826530612244898	7.964604221414354	F11
KEGG_2021_Human	ECM-receptor interaction	1/88	0.1980877029036425	0.2243244847451845	0	0	4.659394792399718	7.5437717166037235	COL1A1
KEGG_2021_Human	Morphine addiction	1/91	0.2041137620931186	0.2296279823547584	0	0	4.503401360544218	7.156255051106618	PDE3A
KEGG_2021_Human	Salivary secretion	1/93	0.2081064570390282	0.2310792477511287	0	0	4.40505767524401	6.914643337844717	GNAQ
KEGG_2021_Human	Rheumatoid arthritis	1/93	0.2081064570390282	0.2310792477511287	0	0	4.40505767524401	6.914643337844717	TEK
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.2140587201245348	0.23615510413739	0	0	4.26530612244898	6.5749903239841245	IGF1
KEGG_2021_Human	Circadian entrainment	1/97	0.2160330472811356	0.2368054556735525	0	0	4.220663265306122	6.46742313757927	GNAQ
KEGG_2021_Human	Pancreatic secretion	1/102	0.2258320069783284	0.2459698929509181	0	0	4.010709234188725	5.967790506031058	GNAQ
KEGG_2021_Human	Protein digestion and absorption	1/103	0.2277773453985499	0.2465185193870382	0	0	3.971188475390156	5.874923343943355	COL1A1
KEGG_2021_Human	Th17 cell differentiation	1/107	0.2355109070084182	0.2532853150845253	0	0	3.8205621871390063	5.524525481436682	MTOR
KEGG_2021_Human	Glutamatergic synapse	1/114	0.2488624078588274	0.2659716983991219	0	0	3.582625970742279	4.982913653406146	GNAQ
KEGG_2021_Human	Oocyte meiosis	1/129	0.2767079241059198	0.2938947516901384	0	0	3.1603954081632653	4.060453122404681	IGF1
KEGG_2021_Human	Cell adhesion molecules	1/148	0.3105302270346101	0.325770974373732	0	0	2.749271137026239	3.215201203875706	NFASC
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.3105302270346101	0.325770974373732	0	0	2.749271137026239	3.215201203875706	GNAQ
KEGG_2021_Human	Hippo signaling pathway	1/163	0.3361326660872764	0.3504797920788065	0	0	2.492819349962207	2.717794694415788	CCND2
KEGG_2021_Human	Wnt signaling pathway	1/166	0.3411401847271476	0.3535452823535894	0	0	2.4471243042671613	2.6317886779390967	CCND2
KEGG_2021_Human	Tight junction	1/169	0.3461106816465725	0.3565357021780957	0	0	2.403061224489796	2.5496399471999527	PRKAA1
KEGG_2021_Human	Alcoholism	1/186	0.3735903703808139	0.3802616269947569	0	0	2.1803640375068944	2.146776288649915	KRAS
KEGG_2021_Human	RNA transport	1/186	0.3735903703808139	0.3802616269947569	0	0	2.1803640375068944	2.146776288649915	EIF4EBP1
KEGG_2021_Human	Endocytosis	1/252	0.4699502001103142	0.4755117409400221	0	0	1.6016749329213755	1.2094704650298027	FGFR3
KEGG_2021_Human	Cytokine-cytokine receptor interaction	1/295	0.5247480242056516	0.5278347772892142	0	0	1.3644314868804666	0.8798360233634043	ACVR1
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.6012889018007975	0.6012889018007975	0	0	1.1011975037949064	0.560156879867711	MTOR
