Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Glycosaminoglycan degradation	1/19	0.0908825145361798	0.1300041267537406	0	0	11.15712682379349	26.75688382123247	GLB1
KEGG_2021_Human	Neuroactive ligand-receptor interaction	4/341	0.091766704098759	0.1304053163508682	0	0	2.418768545994065	5.777242574212832	GH1;GAL;FSHR;GNRH1
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	2/106	0.0986696402849088	0.1392983156963419	0	0	3.8846153846153846	8.996683675058378	BGLAP;EGFR
KEGG_2021_Human	Glucagon signaling pathway	2/107	0.1002338670046704	0.139680743696831	0	0	3.847424684159378	8.850035372430577	AKT1;SLC2A2
KEGG_2021_Human	Th17 cell differentiation	2/107	0.1002338670046704	0.139680743696831	0	0	3.847424684159378	8.850035372430577	TGFB1;MTOR
KEGG_2021_Human	Arginine biosynthesis	1/22	0.104464697819105	0.1446434277495301	0	0	9.561808561808562	21.59922753970687	NOS2
KEGG_2021_Human	Mannose type O-glycan biosynthesis	1/23	0.1089472978360328	0.148003876305554	0	0	9.1267217630854	20.232947516534363	B4GALT1
KEGG_2021_Human	Protein export	1/23	0.1089472978360328	0.148003876305554	0	0	9.1267217630854	20.232947516534363	HSPA5
KEGG_2021_Human	Proximal tubule bicarbonate reclamation	1/23	0.1089472978360328	0.148003876305554	0	0	9.1267217630854	20.232947516534363	MDH1
KEGG_2021_Human	Vitamin digestion and absorption	1/24	0.113407683581024	0.1531003728343824	0	0	8.729468599033817	19.002011610155247	BTD
KEGG_2021_Human	Calcium signaling pathway	3/240	0.1190167336302287	0.1596746240008037	0	0	2.565966331723868	5.461636697591999	NOS2;PTK2B;EGFR
KEGG_2021_Human	Salmonella infection	3/249	0.128921631654778	0.1718955088730374	0	0	2.470958008549158	5.061882426430637	PIK3CA;AKT1;HSP90B1
KEGG_2021_Human	Oocyte meiosis	2/129	0.1362302303723226	0.179425181465986	0	0	3.177406395629118	6.333870360024791	IGF1;INS
KEGG_2021_Human	Purine metabolism	2/129	0.1362302303723226	0.179425181465986	0	0	3.177406395629118	6.333870360024791	ADCY10;PGM1
KEGG_2021_Human	Propanoate metabolism	1/34	0.1568134700259566	0.2052830880339795	0	0	6.081114172023263	11.266469699963473	DLD
KEGG_2021_Human	Starch and sucrose metabolism	1/36	0.165238740567014	0.2150094455570785	0	0	5.733044733044733	10.321566994169176	PGM1
KEGG_2021_Human	Various types of N-glycan biosynthesis	1/39	0.1777206145684703	0.2298661841125125	0	0	5.279638490164806	9.12080010262218	B4GALT1
KEGG_2021_Human	Cushing syndrome	2/155	0.1817247564919734	0.2324109367115881	0	0	2.633986928104575	4.49163798449718	NR5A1;EGFR
KEGG_2021_Human	Glycine, serine and threonine metabolism	1/40	0.1818400384456406	0.2324109367115881	0	0	5.144004144004144	8.768612919919887	DLD
KEGG_2021_Human	Bladder cancer	1/41	0.1859390303366049	0.2348703541093956	0	0	5.015151515151516	8.43717221072756	EGFR
KEGG_2021_Human	Ferroptosis	1/41	0.1859390303366049	0.2348703541093956	0	0	5.015151515151516	8.43717221072756	TF
KEGG_2021_Human	Type I diabetes mellitus	1/43	0.1940761190078197	0.2437234982888899	0	0	4.775853775853776	7.830035336967146	INS
KEGG_2021_Human	ABC transporters	1/45	0.2021326772791743	0.2523737473543448	0	0	4.558310376492194	7.287967841732019	CFTR
KEGG_2021_Human	cGMP-PKG signaling pathway	2/167	0.2034270342994011	0.2525301115440841	0	0	2.440940012368584	3.887069777699034	AKT1;INS
KEGG_2021_Human	Other types of O-glycan biosynthesis	1/47	0.2101094941683413	0.2593351470877812	0	0	4.359683794466403	6.801658146757973	B4GALT1
KEGG_2021_Human	Intestinal immune network for IgA production	1/48	0.2140682440880332	0.2612358232938711	0	0	4.266709649688373	6.576964036635908	TGFB1
KEGG_2021_Human	Valine, leucine and isoleucine degradation	1/48	0.2140682440880332	0.2612358232938711	0	0	4.266709649688373	6.576964036635908	DLD
KEGG_2021_Human	Ether lipid metabolism	1/49	0.21800735103248	0.2645482461967174	0	0	4.177609427609427	6.363445371866637	UGT8
KEGG_2021_Human	Arginine and proline metabolism	1/50	0.2219269115603851	0.2648409552322828	0	0	4.092145949288806	6.1603458876211565	NOS2
KEGG_2021_Human	Cysteine and methionine metabolism	1/50	0.2219269115603851	0.2648409552322828	0	0	4.092145949288806	6.1603458876211565	MDH1
KEGG_2021_Human	Vibrio cholerae infection	1/50	0.2219269115603851	0.2648409552322828	0	0	4.092145949288806	6.1603458876211565	CFTR
KEGG_2021_Human	Glycosaminoglycan biosynthesis	1/53	0.233569272224541	0.2772030923104444	0	0	3.8554778554778553	5.606931137649977	B4GALT1
KEGG_2021_Human	RNA transport	2/186	0.2383134061741662	0.281287954828524	0	0	2.186779059449867	3.136209947287738	EIF2B1;EIF4G1
KEGG_2021_Human	Pyrimidine metabolism	1/56	0.2450391435680432	0.2876546467972682	0	0	3.644628099173554	5.125576482532065	TK1
KEGG_2021_Human	Transcriptional misregulation in cancer	2/192	0.2494084860677239	0.2912012594088021	0	0	2.117078410311493	2.939908923064224	IGFBP3;IGF1
KEGG_2021_Human	Long-term depression	1/60	0.2600683562676618	0.3020148653430912	0	0	3.396849854476973	4.574913980988086	IGF1
KEGG_2021_Human	Arachidonic acid metabolism	1/61	0.2637791413086752	0.3046860669661703	0	0	3.34006734006734	4.4511177340934625	GGT1
KEGG_2021_Human	Lysine degradation	1/63	0.2711455282609312	0.3098806037267785	0	0	3.231997393287716	4.218078497375417	DLD
KEGG_2021_Human	Viral carcinogenesis	2/203	0.2697872573969225	0.3098806037267785	0	0	2.000101533150574	2.6203761530404495	PIK3CA;PIK3R1
KEGG_2021_Human	Inflammatory bowel disease	1/65	0.2784389392137884	0.3165411098430436	0	0	3.1306818181818183	4.00275356439037	TGFB1
KEGG_2021_Human	Mitophagy	1/68	0.2892437892552286	0.3271029239744993	0	0	2.990049751243781	3.7091130169332223	FOXO3
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	1/70	0.2963578762035246	0.3334026107289652	0	0	2.9030888596105986	3.530700422312052	EGFR
KEGG_2021_Human	Adherens junction	1/71	0.2998884383134025	0.3356264387341707	0	0	2.8614718614718613	3.446198601550195	EGFR
KEGG_2021_Human	Gastric acid secretion	1/76	0.3172798893506643	0.3514484928191975	0	0	2.67003367003367	3.0651211233087037	CFTR
KEGG_2021_Human	Pertussis	1/76	0.3172798893506643	0.3514484928191975	0	0	2.67003367003367	3.0651211233087037	NOS2
KEGG_2021_Human	Thermogenesis	2/232	0.3233415604981886	0.356335597283718	0	0	1.7453416149068324	1.9705710590679104	ADCY10;MTOR
KEGG_2021_Human	Gap junction	1/88	0.3572937084833981	0.3917535077787512	0	0	2.3003599210495764	2.367523811703655	EGFR
KEGG_2021_Human	IL-17 signaling pathway	1/94	0.3764209201158763	0.4106410037627741	0	0	2.1512979254914737	2.101919815261755	HSP90B1
KEGG_2021_Human	Staphylococcus aureus infection	1/95	0.3795535332169826	0.4119777043963229	0	0	2.1283043197936813	2.061815304518316	ICAM1
KEGG_2021_Human	Circadian entrainment	1/97	0.3857720948428521	0.4166338624302803	0	0	2.083754208754209	1.9847936202473104	ADCY10
KEGG_2021_Human	Hematopoietic cell lineage	1/99	0.3919289465238684	0.4211773753689332	0	0	2.0410224695938983	1.9117741389719496	IL11RA
KEGG_2021_Human	Pancreatic secretion	1/102	0.4010498423953424	0.4288453760267028	0	0	1.98009800980098	1.8091552855878603	CFTR
KEGG_2021_Human	Protein digestion and absorption	1/103	0.4040599390731852	0.429935698718266	0	0	1.9605862547039017	1.776667673398047	DPP4
KEGG_2021_Human	NF-kappa B signaling pathway	1/104	0.4070550586365517	0.4309994738504665	0	0	1.9414533686378344	1.7449915352070269	ICAM1
KEGG_2021_Human	Drug metabolism	1/108	0.4188872357630098	0.4392215675961656	0	0	1.8684980647597471	1.6258801725332537	TK1
KEGG_2021_Human	Ribosome biogenesis in eukaryotes	1/108	0.4188872357630098	0.4392215675961656	0	0	1.8684980647597471	1.6258801725332537	GAR1
KEGG_2021_Human	Huntington disease	2/306	0.4539480327421034	0.4736849037308904	0	0	1.3155209452201932	1.0389623351923738	MTOR;SOD1
KEGG_2021_Human	Cell cycle	1/124	0.4639232772068564	0.4817664801763509	0	0	1.6241274533957462	1.2473885010387038	TGFB1
KEGG_2021_Human	Dopaminergic synapse	1/132	0.4851275940329752	0.5013758866560892	0	0	1.5243272418844938	1.1026119616962	AKT1
KEGG_2021_Human	Cell adhesion molecules	1/148	0.5250764322021929	0.5400786159793983	0	0	1.357314643028929	0.874397623216168	ICAM1
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.5298491312613169	0.5424047978788836	0	0	1.3389600705036946	0.8504578563729338	AKT1
KEGG_2021_Human	Phagosome	1/152	0.5345743423067151	0.5446606506521248	0	0	1.3210917118201886	0.8273792233748533	CALR
KEGG_2021_Human	Oxytocin signaling pathway	1/154	0.5392525329667543	0.5468476390648777	0	0	1.3036904997689311	0.8051218322041944	EGFR
KEGG_2021_Human	Tight junction	1/169	0.5728862133976284	0.5782402901583538	0	0	1.1863876863876863	0.6608988084033616	CFTR
KEGG_2021_Human	Parkinson disease	1/249	0.7151926743766817	0.7185191519319221	0	0	0.8004235907461714	0.2683046273648528	HSPA5
KEGG_2021_Human	Endocytosis	1/252	0.7194969722870609	0.7194969722870609	0	0	0.7907360457161254	0.2603126474157279	EGFR
