Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Insulin secretion	1/86	0.1940455128548384	0.2254181406816686	0	0	4.769507803121249	7.820383303288144	INS
KEGG_2021_Human	Taste transduction	1/86	0.1940455128548384	0.2254181406816686	0	0	4.769507803121249	7.820383303288144	SCN9A
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	1/97	0.2160330472811356	0.2479905986540846	0	0	4.220663265306122	6.46742313757927	AKT1
KEGG_2021_Human	Phosphatidylinositol signaling system	1/97	0.2160330472811356	0.2479905986540846	0	0	4.220663265306122	6.46742313757927	PTEN
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.2180025137484037	0.2487793392187666	0	0	4.176940879444562	6.362519703204576	POMC
KEGG_2021_Human	Melanogenesis	1/101	0.2238818662412048	0.2539946318759868	0	0	4.051020408163265	6.062906014187368	POMC
KEGG_2021_Human	Protein digestion and absorption	1/103	0.2277773453985499	0.2569116570192946	0	0	3.971188475390156	5.874923343943355	DPP4
KEGG_2021_Human	Amyotrophic lateral sclerosis	2/364	0.2308123535024988	0.2588300380317039	0	0	2.254604051565378	3.3055882286347833	TNF;SOD1
KEGG_2021_Human	Cholinergic synapse	1/113	0.2469691364760274	0.2753563935422374	0	0	3.614795918367347	5.055262825364014	AKT1
KEGG_2021_Human	Leukocyte transendothelial migration	1/114	0.2488624078588274	0.2758817549977859	0	0	3.582625970742279	4.982913653406146	CXCR4
KEGG_2021_Human	Growth hormone synthesis, secretion and action	1/119	0.2582590130323782	0.2846718666379624	0	0	3.429955032860602	4.6434466139665425	AKT1
KEGG_2021_Human	Cell cycle	1/124	0.2675403902734135	0.2932363599606905	0	0	3.2896963663514187	4.337414433160371	TGFB1
KEGG_2021_Human	Oocyte meiosis	1/129	0.2767079241059198	0.3015805464974632	0	0	3.1603954081632653	4.060453122404681	INS
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	1/131	0.2803433684983951	0.3038358295457467	0	0	3.111459968602826	3.956968446025251	TNF
KEGG_2021_Human	Dopaminergic synapse	1/132	0.2821543693990505	0.3040997092411989	0	0	3.087552578283222	3.906683206158155	AKT1
KEGG_2021_Human	Systemic lupus erythematosus	1/135	0.2875606166970605	0.3082141416532029	0	0	3.0179713676515383	3.7613629045399737	TNF
KEGG_2021_Human	Ubiquitin mediated proteolysis	1/140	0.2964824884084789	0.3160307843474995	0	0	2.9086771399207163	3.5362740390257685	ERCC8
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	1/143	0.3017829564686885	0.3181842041028563	0	0	2.8467950560505892	3.410594866305226	AKT1
KEGG_2021_Human	Spinocerebellar ataxia	1/143	0.3017829564686885	0.3181842041028563	0	0	2.8467950560505892	3.410594866305226	AKT1
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.3139989845586295	0.3292746108344547	0	0	2.712094233666621	3.141596466170354	AKT1
KEGG_2021_Human	Phagosome	1/152	0.3174506378807152	0.3311044287573051	0	0	2.6759021489390458	3.0704182805545575	TLR4
KEGG_2021_Human	Cushing syndrome	1/155	0.3225962281219006	0.3346720227574797	0	0	2.6233766233766236	2.9679671260643183	POMC
KEGG_2021_Human	Hippo signaling pathway	1/163	0.3361326660872764	0.3468603043666576	0	0	2.492819349962207	2.717794694415788	TGFB1
KEGG_2021_Human	Tight junction	1/169	0.3461106816465725	0.3552670488858999	0	0	2.403061224489796	2.5496399471999527	PRKAA2
KEGG_2021_Human	Protein processing in endoplasmic reticulum	1/171	0.3494039111808349	0.3567597829951683	0	0	2.3745498199279713	2.4969025061029213	NFE2L2
KEGG_2021_Human	Alcoholism	1/186	0.3735903703808139	0.3794582819574759	0	0	2.1803640375068944	2.146776288649915	BDNF
KEGG_2021_Human	Viral carcinogenesis	1/203	0.3999373645428959	0.4041033787568844	0	0	1.9951505354617096	1.8284503867148747	NFKB1
KEGG_2021_Human	Thermogenesis	1/232	0.4423976147030889	0.4446898303233121	0	0	1.7421150278293136	1.420775326637273	PRKAA2
KEGG_2021_Human	Parkinson disease	1/249	0.4659040445720373	0.4659040445720373	0	0	1.6212969058591178	1.23830698299537	NFE2L2
