Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Circadian entrainment	1/97	0.1315895416100669	0.1523668376537617	0	0	7.393973214285714	14.995478504149393	MAPK3
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.132854871702785	0.1526839570315589	0	0	7.317378497790869	14.77011340018396	IGF1
KEGG_2021_Human	Pancreatic secretion	1/102	0.1378984145070818	0.1573063395117822	0	0	7.026166902404526	13.920508802784749	RAC1
KEGG_2021_Human	Th17 cell differentiation	1/107	0.144163023862874	0.162051866240019	0	0	6.693059299191375	12.963187592054815	MAPK3
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.144163023862874	0.162051866240019	0	0	6.693059299191375	12.963187592054815	AKT1
KEGG_2021_Human	Glutamatergic synapse	1/114	0.1528596841248385	0.170582546052356	0	0	6.2762326169405815	11.788238988540712	MAPK3
KEGG_2021_Human	Herpes simplex virus 1 infection	2/498	0.1621815499410219	0.1796831560497652	0	0	2.908452807646356	5.290588774380084	AKT1;PTPN11
KEGG_2021_Human	Dopaminergic synapse	1/132	0.1748325326296758	0.1923157858926434	0	0	5.408942202835332	9.43279883248906	AKT1
KEGG_2021_Human	Measles	1/139	0.1832280487267172	0.2000054990654438	0	0	5.13276397515528	8.710422287155945	AKT1
KEGG_2021_Human	Ubiquitin mediated proteolysis	1/140	0.1844206549824222	0.2000054990654438	0	0	5.095580678314492	8.614262385477609	CBL
KEGG_2021_Human	Spinocerebellar ataxia	1/143	0.1879883944003141	0.2024490401234152	0	0	4.987173038229376	8.335436585984167	AKT1
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.1939011657318861	0.207366524463267	0	0	4.816326530612245	7.900734332963019	MAPK3
KEGG_2021_Human	Phagosome	1/152	0.1986014313227411	0.2109284167151871	0	0	4.687795648060549	7.57761221594552	RAC1
KEGG_2021_Human	Wnt signaling pathway	1/166	0.2148448750482433	0.226617196968695	0	0	4.287012987012987	6.59273586213286	RAC1
KEGG_2021_Human	Protein processing in endoplasmic reticulum	1/171	0.2205686984163979	0.2310719697695597	0	0	4.159873949579832	6.28784114171094	MAP2K7
KEGG_2021_Human	NOD-like receptor signaling pathway	1/181	0.2318957239165233	0.2412969019131391	0	0	3.9267857142857143	5.738869599711159	MAPK3
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.244171875318634	0.2523655624098634	0	0	3.698578908002992	5.214563136808866	IGF1
KEGG_2021_Human	Coronavirus disease	1/232	0.287235431468704	0.2948950429745361	0	0	3.051948051948052	3.807161999825019	MAPK3
KEGG_2021_Human	Cytokine-cytokine receptor interaction	1/295	0.3502966308963964	0.3572561666095699	0	0	2.3903061224489797	2.50737128493924	GH1
KEGG_2021_Human	Huntington disease	1/306	0.360740096461161	0.3654866766777552	0	0	2.3028103044496486	2.347939708474446	MAP2K7
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.3929020974919137	0.3954700850572203	0	0	2.062079831932773	1.926384284930168	GH1
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.4131803265338875	0.4131803265338875	0	0	1.9291617473435656	1.7051304224322965	RAC1
