Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	cGMP-PKG signaling pathway	3/167	0.0240633200831071	0.0345798821935021	0	0	5.091549295774648	18.9765432519613	INSR;AKT1;INS
KEGG_2021_Human	Huntington disease	4/306	0.0268015658212117	0.0382316453626108	0	0	3.713150425733207	13.438986647597774	TP53;MTOR;MAP3K5;SOD1
KEGG_2021_Human	Adherens junction	2/71	0.0284762441229522	0.0403240245244724	0	0	7.993961352657005	28.447990986526676	INSR;IGF1R
KEGG_2021_Human	NOD-like receptor signaling pathway	3/181	0.0295838032870703	0.041588824910809	0	0	4.687767051748694	16.50341635226135	DEFB103B;IL6;TNF
KEGG_2021_Human	Pertussis	2/76	0.0322762594317919	0.0450474412213499	0	0	7.451951951951952	25.58570561963577	IL6;TNF
KEGG_2021_Human	Leishmaniasis	2/77	0.033059016575236	0.0458103515399698	0	0	7.352222222222222	25.06711444252765	JAK2;TNF
KEGG_2021_Human	TGF-beta signaling pathway	2/94	0.0474519922054398	0.0652885566514562	0	0	5.988526570048309	18.25324918030732	TNF;FBN1
KEGG_2021_Human	Staphylococcus aureus infection	2/95	0.0483590340115335	0.0660679760439261	0	0	5.923835125448028	17.943902179066086	DEFB103B;DEFB1
KEGG_2021_Human	Phosphatidylinositol signaling system	2/97	0.0501920604838004	0.0680927254115894	0	0	5.798538011695906	17.348636729917615	PIK3CD;PIK3R1
KEGG_2021_Human	NF-kappa B signaling pathway	2/104	0.0568005475865749	0.0765229599430245	0	0	5.398692810457517	15.48458099532185	CXCL12;TNF
KEGG_2021_Human	Calcium signaling pathway	3/240	0.0594667623194447	0.079562426827395	0	0	3.5102513817079695	9.907114947953003	HGF;KDR;FGF23
KEGG_2021_Human	Cell cycle	2/124	0.0771923079690765	0.1025706010000057	0	0	4.509107468123862	11.549877964792993	GSK3B;TP53
KEGG_2021_Human	Renin-angiotensin system	1/23	0.0817673749589197	0.1079106853199348	0	0	12.393524283935244	31.031859834177094	AGT
KEGG_2021_Human	Dopaminergic synapse	2/132	0.0859076697755575	0.112608702273366	0	0	4.22991452991453	10.382249780419473	GSK3B;AKT1
KEGG_2021_Human	Apelin signaling pathway	2/137	0.0914993729651541	0.1181141745327187	0	0	4.072222222222222	9.738406533113348	AKT1;MTOR
KEGG_2021_Human	Folate biosynthesis	1/26	0.0919342286311367	0.1181141745327187	0	0	10.904657534246576	26.025948367758343	GGH
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.0919342286311367	0.1181141745327187	0	0	10.904657534246576	26.025948367758343	INS
KEGG_2021_Human	Ascorbate and aldarate metabolism	1/30	0.1053174745633215	0.1344183556926603	0	0	9.398677373641949	21.15431674384753	KL
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	2/150	0.1065119885787013	0.1350544168906409	0	0	3.7120870870870872	8.313210610119837	AKT1;AGT
KEGG_2021_Human	Cushing syndrome	2/155	0.112453386079987	0.1416620577890745	0	0	3.589869281045752	7.844641546864164	GSK3B;AGT
KEGG_2021_Human	Pentose and glucuronate interconversions	1/34	0.1185061034725714	0.1483237682172829	0	0	8.257783312577834	17.612124390060146	KL
KEGG_2021_Human	Wnt signaling pathway	2/166	0.1258163622764173	0.1564639377027241	0	0	3.3472222222222223	6.938563645130339	GSK3B;TP53
KEGG_2021_Human	Thyroid cancer	1/37	0.1282715384991091	0.157497964992577	0	0	7.568493150684931	15.542701942518896	TP53
KEGG_2021_Human	Alanine, aspartate and glutamate metabolism	1/37	0.1282715384991091	0.157497964992577	0	0	7.568493150684931	15.542701942518896	RIMKLB
KEGG_2021_Human	Allograft rejection	1/38	0.1315029068906738	0.1590704759314561	0	0	7.363569048500556	14.938666352381896	TNF
KEGG_2021_Human	Primary immunodeficiency	1/38	0.1315029068906738	0.1590704759314561	0	0	7.363569048500556	14.938666352381896	PTPRC
KEGG_2021_Human	Protein processing in endoplasmic reticulum	2/171	0.1320120960049713	0.1590704759314561	0	0	3.247370151216305	6.575475523484167	NFE2L2;MAP3K5
KEGG_2021_Human	Bladder cancer	1/41	0.1411262810281268	0.1679662485856234	0	0	6.81027397260274	13.335198686800542	TP53
KEGG_2021_Human	Ferroptosis	1/41	0.1411262810281268	0.1679662485856234	0	0	6.81027397260274	13.335198686800542	TP53
KEGG_2021_Human	ABC transporters	1/45	0.1537939887986985	0.1819270355301677	0	0	6.189912826899128	11.588391491255946	DEFB1
KEGG_2021_Human	Pathogenic Escherichia coli infection	2/197	0.1652487476127729	0.1942924668901693	0	0	2.8106837606837605	5.060083471720493	IL6;TNF
KEGG_2021_Human	Autoimmune thyroid disease	1/53	0.1785789998452881	0.2087007588553367	0	0	5.235511064278188	9.01934160721506	TG
KEGG_2021_Human	Hedgehog signaling pathway	1/56	0.1876875677853095	0.2180322643733536	0	0	4.949190535491906	8.279879816628936	GSK3B
KEGG_2021_Human	Cytosolic DNA-sensing pathway	1/63	0.2085552105913256	0.2408316122304593	0	0	4.388864339372514	6.879770763479291	IL6
KEGG_2021_Human	Thermogenesis	2/232	0.211925102358355	0.2432749695711294	0	0	2.378743961352657	3.690674438793644	MTOR;MAP3K5
KEGG_2021_Human	Cortisol synthesis and secretion	1/65	0.2144196438115004	0.2446906523495945	0	0	4.251284246575342	6.546213493700774	AGT
KEGG_2021_Human	Mitophagy	1/68	0.2231360067399509	0.2531484520909384	0	0	4.060314864035984	6.090365906619958	TP53
KEGG_2021_Human	Renin secretion	1/69	0.2260202056251505	0.2549297668097627	0	0	4.000402900886382	5.949122679490057	AGT
KEGG_2021_Human	RIG-I-like receptor signaling pathway	1/70	0.2288938407088345	0.2566786421821612	0	0	3.942227516378797	5.81280249090973	TNF
KEGG_2021_Human	Inositol phosphate metabolism	1/73	0.2374517444684713	0.2647450484303646	0	0	3.7773972602739727	5.431107245351442	PIK3CD
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.2431048908837223	0.2694991361796693	0	0	3.674935209181784	5.197322244292198	TG
KEGG_2021_Human	Gastric acid secretion	1/76	0.2459159400992828	0.2695349851935641	0	0	3.625753424657534	5.086081845921824	SST
KEGG_2021_Human	Metabolism of xenobiotics by cytochrome P450	1/76	0.2459159400992828	0.2695349851935641	0	0	3.625753424657534	5.086081845921824	SULT2A1
KEGG_2021_Human	Antigen processing and presentation	1/78	0.2515071773906676	0.274114564122413	0	0	3.531222202455079	4.874088629044393	TNF
KEGG_2021_Human	Peroxisome	1/82	0.2625672448651704	0.2845700866136484	0	0	3.356164383561644	4.4880243070714245	SOD1
KEGG_2021_Human	Insulin secretion	1/86	0.2734660599102547	0.2947356423477189	0	0	3.1975825946817085	4.1459144787075015	INS
KEGG_2021_Human	Bile secretion	1/90	0.2842059417186365	0.3046185231680414	0	0	3.053255348622441	3.841166689361435	SULT2A1
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.3052180186658498	0.3253422836328289	0	0	2.8003106905804267	3.3232097443236976	AGT
KEGG_2021_Human	Melanogenesis	1/101	0.3129396676237669	0.3317502487377638	0	0	2.715890410958904	3.155171731276703	GSK3B
KEGG_2021_Human	Protein digestion and absorption	1/103	0.3180403380681292	0.3353251390500928	0	0	2.662369057211926	3.0499489038195406	SLC7A7
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.3281298718992733	0.3440929467484271	0	0	2.561385370896873	2.8542690252545113	AKT1
KEGG_2021_Human	Ribosome biogenesis in eukaryotes	1/108	0.3306291584936989	0.3448497674611698	0	0	2.5373191652797336	2.808198027883916	RMRP
KEGG_2021_Human	Serotonergic synapse	1/113	0.342988674841081	0.3558278230971642	0	0	2.4234344422700587	2.593215049680486	APP
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.3902150224616358	0.4026686933912625	0	0	2.0541718555417185	1.9330935272270464	AGT
KEGG_2021_Human	Systemic lupus erythematosus	1/135	0.3947492852666799	0.4051923880515127	0	0	2.023308116949499	1.8806738710005797	TNF
KEGG_2021_Human	Hippo signaling pathway	1/163	0.4548434737076591	0.4644191257857151	0	0	1.6712328767123288	1.316600490845402	GSK3B
KEGG_2021_Human	Tight junction	1/169	0.4669336475392396	0.4742676838880235	0	0	1.6110567514677103	1.2269294513836044	MAP3K5
KEGG_2021_Human	Alcoholism	1/186	0.4997711663990021	0.5023606543078053	0	0	1.461754905590522	1.013880441893166	SHC1
KEGG_2021_Human	RNA transport	1/186	0.4997711663990021	0.5023606543078053	0	0	1.461754905590522	1.013880441893166	SMN1
KEGG_2021_Human	Endocytosis	1/252	0.6093914903337324	0.6093914903337324	0	0	1.0737870436063963	0.5318406842951269	IGF1R
