Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Bladder cancer	1/41	0.1859390303366049	0.2417207394375863	0	0	5.015151515151516	8.43717221072756	CXCL8
KEGG_2021_Human	Huntington disease	3/306	0.1974810551257451	0.2546036743769937	0	0	2.00030621618863	3.2447219624565453	BECN1;ULK1;MTOR
KEGG_2021_Human	Hepatocellular carcinoma	2/168	0.2052495909264702	0.2614344445834739	0	0	2.426112613720187	3.8418185255383266	TGFB1;MTOR
KEGG_2021_Human	Proteasome	1/46	0.2061310043831236	0.2614344445834739	0	0	4.45679012345679	7.038356248208516	IFNG
KEGG_2021_Human	Cocaine addiction	1/49	0.21800735103248	0.2742673125892491	0	0	4.177609427609427	6.363445371866637	NFKB1
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.2258270216564654	0.2818321230272689	0	0	4.01010101010101	5.966974015935645	INS
KEGG_2021_Human	Regulation of lipolysis in adipocytes	1/55	0.2412348616553018	0.2986717334779927	0	0	3.7123082678638233	5.278844037828421	INS
KEGG_2021_Human	Non-small cell lung cancer	1/72	0.3034014618596549	0.3726821106307573	0	0	2.821027173139849	3.3646345783285243	STAT3
KEGG_2021_Human	Glioma	1/75	0.3138361616484454	0.3824878220090429	0	0	2.7062517062517064	3.1362323637249645	MTOR
KEGG_2021_Human	B cell receptor signaling pathway	1/81	0.3342435328543524	0.4042014815913099	0	0	2.5025252525252526	2.742480915944007	NFKB1
KEGG_2021_Human	Peroxisome	1/82	0.3375858460637784	0.4051030152765341	0	0	2.471505175208879	2.6838950656014107	MVK
KEGG_2021_Human	ErbB signaling pathway	1/85	0.3475134368660721	0.4138327950466203	0	0	2.382876382876383	2.5185858334956643	MTOR
KEGG_2021_Human	Insulin secretion	1/86	0.3507897886854045	0.414569750264569	0	0	2.354723707664884	2.46673350535558	INS
KEGG_2021_Human	Endocytosis	2/252	0.3597510046996003	0.4219635844596815	0	0	1.6040816326530611	1.6399218538597402	HLA-C;HLA-A
KEGG_2021_Human	Small cell lung cancer	1/92	0.3701086437867988	0.4308727494831389	0	0	2.1988011988011986	2.185517547233266	NFKB1
KEGG_2021_Human	Salivary secretion	1/93	0.3732726494349856	0.4313372837915389	0	0	2.1747913921826965	2.1431398321634836	CAMP
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	1/97	0.3857720948428521	0.4425032852609186	0	0	2.083754208754209	1.9847936202473104	FCGR3A
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.3888581963975129	0.4427874353139563	0	0	2.062168072477351	1.947801335478516	IL1B
KEGG_2021_Human	Progesterone-mediated oocyte maturation	1/100	0.394984420817951	0.4465041278811619	0	0	2.020304050607081	1.8766785261005496	INS
KEGG_2021_Human	Protein digestion and absorption	1/103	0.4040599390731852	0.4534773416936467	0	0	1.9605862547039017	1.776667673398047	COL17A1
KEGG_2021_Human	Drug metabolism	1/108	0.4188872357630098	0.4667600627073538	0	0	1.8684980647597471	1.6258801725332537	MPO
KEGG_2021_Human	Serotonergic synapse	1/113	0.4333492188372186	0.4794501995645823	0	0	1.7846320346320346	1.492329591518098	APP
KEGG_2021_Human	Neurotrophin signaling pathway	1/119	0.450233917137087	0.4946231765731379	0	0	1.6933744221879816	1.3512924945163796	NFKB1
KEGG_2021_Human	Cell cycle	1/124	0.4639232772068564	0.5060981205892978	0	0	1.6241274533957462	1.2473885010387038	TGFB1
KEGG_2021_Human	Oocyte meiosis	1/129	0.4772750912018035	0.5170480154686204	0	0	1.560290404040404	1.1540879003160078	INS
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	1/143	0.5129338125908852	0.5480662655080691	0	0	1.4054630815194196	0.9382990468495096	STAT3
KEGG_2021_Human	Neuroactive ligand-receptor interaction	2/341	0.5107231568804805	0.5480662655080691	0	0	1.1775931611582686	0.7912573500209998	C3;C5AR1
KEGG_2021_Human	Breast cancer	1/147	0.5226721271590139	0.5546724614748719	0	0	1.366680503666805	0.8867035673377484	MTOR
KEGG_2021_Human	Hippo signaling pathway	1/163	0.559734829149778	0.5899907658605767	0	0	1.2307020825539343	0.7141667289104645	TGFB1
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.5685462179076766	0.5952564429100506	0	0	1.2008032128514057	0.6780607576727649	INS
KEGG_2021_Human	Protein processing in endoplasmic reticulum	1/171	0.5771829849119133	0.6002703043083899	0	0	1.172311348781937	0.6442975473743275	EIF2AK2
KEGG_2021_Human	Alcoholism	1/186	0.6080733489730797	0.6282082280781486	0	0	1.0764400764400763	0.5354856269608474	HDAC6
KEGG_2021_Human	Rap1 signaling pathway	1/210	0.6529144622374555	0.6700964217700202	0	0	0.9516698081291384	0.405705547236673	INS
KEGG_2021_Human	cAMP signaling pathway	1/216	0.6633067349218524	0.6753603635157526	0	0	0.9248296922715528	0.3796590033348701	NFKB1
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.6667018973168327	0.6753603635157526	0	0	0.916212819438626	0.371443913003097	INS
KEGG_2021_Human	Thermogenesis	1/232	0.6895374384771322	0.6939860671124685	0	0	0.8600725873453147	0.3197184684889406	MTOR
KEGG_2021_Human	Parkinson disease	1/249	0.7151926743766817	0.7151926743766817	0	0	0.8004235907461714	0.2683046273648528	MAPT
